    0.017102	   0.0190573	 -0.00114606
   0.0175183	   0.0192818	-0.000774172
   0.0175323	   0.0197285	-0.000734411
   0.0172236	   0.0202641	  -0.0009683
   0.0167277	   0.0206641	 -0.00133784
   0.0161734	    0.020781	  -0.0018103
   0.0156074	   0.0206758	 -0.00211903
   0.0150835	   0.0204489	 -0.00201612
   0.0145947	   0.0202337	 -0.00160916
   0.0140123	   0.0202033	 -0.00116009
   0.0132638	   0.0203577	 -0.00102911
   0.0124686	   0.0205167	 -0.00139866
   0.0118675	   0.0205471	 -0.00211202
   0.0114746	   0.0205378	 -0.00280199
   0.0112337	   0.0206407	  -0.0031458
   0.0111986	   0.0207951	 -0.00319492
   0.0113834	   0.0207974	 -0.00317387
   0.0117693	   0.0206734	 -0.00309435
   0.0122698	   0.0205495	 -0.00283941
   0.0127844	   0.0204793	 -0.00240906
   0.0131562	   0.0204957	 -0.00198572
   0.0133106	   0.0205425	 -0.00161383
   0.0133784	     0.02047	  -0.0012209
   0.0134276	   0.0202314	-0.000928539
   0.0134533	   0.0198689	-0.000858372
   0.0135702	   0.0194408	-0.000979994
   0.0139608	   0.0190947	 -0.00124195
   0.0146321	   0.0189403	 -0.00161383
   0.0153431	   0.0189801	 -0.00200443
   0.0157384	   0.0191251	 -0.00229679
    0.015563	   0.0192584	 -0.00255407
   0.0149244	   0.0193379	 -0.00281368
   0.0141666	   0.0193333	 -0.00297507
   0.0135375	    0.019207	 -0.00296571
   0.0130604	   0.0190035	 -0.00290724
   0.0126089	   0.0188538	 -0.00292595
   0.0121833	   0.0188585	 -0.00292595
   0.0118745	   0.0189193	 -0.00287917
   0.0117506	   0.0188912	 -0.00280433
   0.0117389	   0.0186994	 -0.00270375
   0.0117763	    0.018379	 -0.00246987
   0.0118816	   0.0180024	 -0.00202782
   0.0120476	   0.0176843	 -0.00154834
   0.0123072	   0.0175487	 -0.00123259
   0.0126674	   0.0174996	 -0.00131913
   0.0131399	   0.0175066	 -0.00178457
   0.0136685	    0.017551	 -0.00228042
   0.0142625	   0.0176516	 -0.00258915
     0.01488	   0.0178714	 -0.00276223
   0.0153829	   0.0181194	 -0.00283473
   0.0157103	   0.0182387	 -0.00286046
   0.0156846	   0.0181287	 -0.00294934
   0.0152683	   0.0179907	 -0.00300547
   0.0146672	   0.0180352	 -0.00287683
   0.0140871	   0.0182316	 -0.00252834
   0.0136006	   0.0184468	 -0.00201846
   0.0132007	   0.0184796	 -0.00152262
   0.0129177	   0.0183065	 -0.00119049
   0.0127329	   0.0179907	 -0.00115307
   0.0125762	   0.0175955	 -0.00135889
   0.0123751	   0.0172259	 -0.00163021
   0.0120733	   0.0169172	 -0.00196701
   0.0117646	   0.0167277	 -0.00240438
   0.0116336	   0.0167488	 -0.00283941
   0.0117693	   0.0170248	 -0.00320428
   0.0121692	   0.0175253	 -0.00357616
   0.0128124	   0.0180866	 -0.00389425
   0.0136848	    0.018538	 -0.00401353
   0.0146438	   0.0188281	 -0.00386852
    0.015453	   0.0190269	 -0.00347325
   0.0159863	   0.0192584	 -0.00299144
   0.0162272	   0.0195835	  -0.0026406
   0.0162132	   0.0200723	 -0.00242075
   0.0159653	    0.020774	 -0.00215646
   0.0154717	   0.0215692	 -0.00185942
   0.0148262	   0.0222382	 -0.00158109
   0.0142275	   0.0226124	 -0.00126066
   0.0138298	   0.0226287	  -0.0009262
    0.013624	   0.0223247	-0.000696989
   0.0134884	   0.0218031	-0.000551978
   0.0132662	   0.0212067	-0.000470117
   0.0127984	   0.0207436	-0.000502861
    0.012085	   0.0204653	-0.000551978
   0.0113483	   0.0202478	-0.000689972
   0.0108267	   0.0200723	 -0.00107121
    0.010649	   0.0200443	 -0.00159512
   0.0107776	   0.0202384	 -0.00209564
    0.011091	   0.0206009	 -0.00237865
   0.0115167	   0.0209377	 -0.00245349
   0.0119751	   0.0211482	 -0.00245349
   0.0123914	   0.0213166	  -0.0023576
   0.0126978	   0.0215248	 -0.00216347
   0.0128428	   0.0217938	 -0.00203483
   0.0129036	   0.0221984	 -0.00209097
    0.013037	    0.022858	 -0.00225703
   0.0132288	   0.0236391	 -0.00246285
   0.0133551	   0.0243151	  -0.0026406
   0.0133925	   0.0247758	 -0.00269908
   0.0133434	   0.0249536	 -0.00263359
   0.0132521	   0.0248858	 -0.00252132
   0.0132054	   0.0246495	 -0.00250027
    0.013327	   0.0243525	 -0.00262657
   0.0136474	   0.0240297	 -0.00277158
   0.0140591	   0.0236508	 -0.00284643
   0.0144076	   0.0232111	 -0.00296337
   0.0145385	   0.0226942	 -0.00326509
   0.0145034	   0.0221235	 -0.00377263
   0.0144426	   0.0215879	  -0.0044205
   0.0143631	   0.0212488	 -0.00503797
   0.0142345	   0.0212137	 -0.00543792
   0.0141105	   0.0214242	 -0.00563204
   0.0140474	   0.0217306	 -0.00572326
   0.0140427	   0.0219832	  -0.0056414
   0.0141082	   0.0219762	 -0.00543324
   0.0141854	   0.0216909	 -0.00531395
   0.0142953	   0.0213751	 -0.00533033
   0.0143678	   0.0212184	 -0.00550574
   0.0142415	   0.0212745	 -0.00573495
   0.0139468	   0.0215014	 -0.00589634
   0.0136077	   0.0218218	 -0.00616297
   0.0133504	   0.0221352	 -0.00653719
   0.0132592	   0.0222428	 -0.00673366
   0.0133434	   0.0219528	  -0.0066097
   0.0135118	   0.0212348	 -0.00630798
   0.0136778	   0.0202665	  -0.0059782
   0.0137597	   0.0193403	 -0.00568584
   0.0137035	   0.0187181	 -0.00542856
   0.0134486	   0.0185123	 -0.00524847
   0.0129294	   0.0186971	 -0.00521806
   0.0122745	   0.0190386	 -0.00523911
     0.01165	   0.0193075	  -0.0052087
   0.0110302	   0.0194876	 -0.00501692
   0.0104759	    0.019663	 -0.00450938
   0.0102046	   0.0198057	 -0.00385917
   0.0102934	   0.0197917	 -0.00339607
   0.0107121	   0.0195788	  -0.0031458
    0.011388	   0.0192631	 -0.00308499
   0.0122394	    0.019214	 -0.00317153
   0.0131469	   0.0196841	 -0.00326041
   0.0138556	   0.0204863	  -0.0033259
   0.0141994	   0.0211786	 -0.00346389
   0.0142508	   0.0214804	 -0.00368609
   0.0141994	   0.0213821	 -0.00383578
   0.0141807	   0.0209541	 -0.00384747
   0.0142485	     0.02036	 -0.00376795
   0.0143748	   0.0197028	 -0.00359955
   0.0144777	   0.0190947	 -0.00333058
   0.0144801	   0.0186012	 -0.00305693
   0.0143304	   0.0182082	 -0.00291192
   0.0140567	   0.0179323	 -0.00279029
   0.0137176	   0.0177639	 -0.00264528
   0.0133784	   0.0177171	 -0.00253536
   0.0130463	    0.017703	 -0.00249559
   0.0125762	   0.0176118	 -0.00258213
   0.0119166	   0.0174528	 -0.00271779
   0.0112501	   0.0173031	 -0.00274819
   0.0107495	   0.0172259	 -0.00255173
   0.0105344	   0.0172095	 -0.00211436
   0.0106186	   0.0172633	 -0.00160916
   0.0108688	   0.0173662	 -0.00114138
   0.0112243	   0.0174388	-0.000849016
   0.0116874	   0.0173405	-0.000923861
   0.0121856	   0.0169686	  -0.0013051
   0.0126791	   0.0163465	 -0.00168868
    0.013189	   0.0156378	 -0.00185942
   0.0137223	   0.0151022	 -0.00174481
   0.0142625	   0.0148215	 -0.00144543
   0.0147514	   0.0146929	 -0.00127002
   0.0151303	   0.0146344	 -0.00132381
   0.0153712	   0.0146204	 -0.00131913
   0.0154858	   0.0146461	 -0.00102911
   0.0154905	   0.0146742	-0.000573028
   0.0153501	   0.0146835	-0.000145011
   0.0151396	   0.0146765	 0.000133317
   0.0149455	   0.0146952	 0.000116944
   0.0148262	   0.0148496	-9.58944E-05
   0.0147537	   0.0151864	-0.000203483
   0.0145806	   0.0155723	-0.000163722
   0.0142813	    0.015874	-0.000217517
   0.0139725	   0.0160167	-0.000423339
   0.0139211	   0.0159091	-0.000671261
   0.0142953	   0.0156472	 -0.00100338
   0.0149806	   0.0154413	 -0.00137994
   0.0157454	   0.0153688	 -0.00163254
   0.0163325	   0.0154437	 -0.00179159
   0.0166552	   0.0156893	  -0.0020629
   0.0168189	   0.0161173	 -0.00254003
    0.016978	    0.016695	 -0.00314814
   0.0172119	   0.0174177	 -0.00377497
   0.0173429	   0.0182901	 -0.00426379
   0.0172516	   0.0193356	 -0.00448833
    0.016992	    0.020505	 -0.00455382
   0.0166669	   0.0215646	 -0.00459358
   0.0164588	   0.0222826	  -0.0045772
   0.0164517	   0.0225516	 -0.00451873
   0.0166201	   0.0224674	 -0.00442985
   0.0168657	   0.0221984	 -0.00419597
   0.0170224	    0.021899	 -0.00389659
   0.0169359	   0.0216979	 -0.00372819
    0.016564	   0.0215365	 -0.00366972
   0.0160284	   0.0213073	  -0.0036627
   0.0155419	   0.0211061	 -0.00367673
   0.0152776	   0.0210453	 -0.00357148
    0.015156	   0.0210547	  -0.0032838
   0.0150227	   0.0210757	 -0.00293998
   0.0148239	   0.0211272	 -0.00273416
   0.0145245	   0.0211085	 -0.00287917
   0.0141924	   0.0210149	 -0.00329082
   0.0139655	   0.0209026	 -0.00364399
   0.0138907	   0.0207296	  -0.0037773
   0.0138953	   0.0204676	 -0.00370948
   0.0139281	   0.0199671	 -0.00356447
   0.0141339	   0.0191812	 -0.00338905
   0.0146064	   0.0182082	    -0.00323
   0.0153104	   0.0172493	 -0.00319726
   0.0160845	   0.0165851	  -0.0032721
   0.0166576	    0.016281	 -0.00339607
   0.0169312	   0.0162249	 -0.00352237
   0.0170365	   0.0162833	 -0.00361592
   0.0170996	   0.0164237	 -0.00364633
   0.0172376	   0.0166295	 -0.00350833
   0.0174715	   0.0167885	 -0.00323936
   0.0175978	   0.0168844	 -0.00304757
   0.0175183	   0.0169944	 -0.00291893
    0.017268	   0.0172049	 -0.00270375
   0.0168377	   0.0175463	 -0.00241373
   0.0163231	   0.0180422	 -0.00208629
   0.0159161	   0.0186924	 -0.00174715
   0.0157571	   0.0193216	 -0.00144543
   0.0157992	   0.0197051	 -0.00116711
   0.0159208	   0.0197496	-0.000870066
   0.0160752	   0.0195438	-0.000542622
   0.0163091	   0.0192444	-0.000233889
   0.0165734	   0.0189356	-3.27444E-05
   0.0167511	   0.0186503	           0
   0.0167628	   0.0184164	-0.000182433
   0.0165593	   0.0183556	-0.000551978
   0.0161921	   0.0185848	-0.000888778
   0.0157243	   0.0190643	 -0.00104081
   0.0151817	   0.0196981	-0.000991689
   0.0145572	   0.0202945	-0.000860711
   0.0139351	   0.0206805	-0.000881761
   0.0135398	   0.0207647	 -0.00109226
   0.0134276	   0.0205074	 -0.00135889
   0.0135422	   0.0200653	 -0.00156472
   0.0137761	   0.0196584	 -0.00170037
   0.0139889	   0.0194712	 -0.00175417
   0.0140591	   0.0194946	 -0.00176586
   0.0138719	   0.0196677	 -0.00190619
   0.0133691	   0.0199367	 -0.00222662
   0.0126651	    0.020215	 -0.00263125
   0.0119891	   0.0204536	  -0.0029774
   0.0115518	   0.0205401	 -0.00315282
   0.0113693	    0.020367	 -0.00316452
   0.0113413	   0.0199694	 -0.00312709
   0.0114301	    0.019504	 -0.00323702
   0.0115377	   0.0192093	  -0.0034943
   0.0115284	   0.0191485	 -0.00371415
   0.0113927	   0.0191461	 -0.00388255
   0.0112056	    0.019104	 -0.00402757
   0.0111729	   0.0190362	 -0.00401821
   0.0114114	   0.0189497	 -0.00383578
   0.0118395	   0.0188327	 -0.00368843
   0.0123517	   0.0186994	 -0.00369778
   0.0127259	    0.018524	 -0.00387554
   0.0128499	   0.0183837	 -0.00410475
   0.0128171	   0.0183579	 -0.00419363
    0.012754	   0.0183696	 -0.00409539
   0.0128686	   0.0184071	 -0.00384045
   0.0132217	   0.0184351	 -0.00351067
   0.0137316	   0.0184258	 -0.00321831
   0.0142555	   0.0184819	 -0.00300781
    0.014721	   0.0186573	 -0.00281836
    0.015149	   0.0188421	 -0.00249793
   0.0155232	   0.0188444	 -0.00195999
   0.0158436	   0.0186152	 -0.00132381
   0.0160869	   0.0183205	-0.000753122
   0.0161547	   0.0181638	-0.000283006
   0.0158927	   0.0182246	 7.48444E-05
   0.0152823	   0.0185801	 0.000397611
   0.0145619	   0.0192023	 0.000753122
   0.0140053	    0.020049	  0.00103613
   0.0136895	   0.0211436	  0.00116009
   0.0135024	   0.0222826	  0.00118816
   0.0133223	   0.0232205	  0.00119985
   0.0131539	   0.0239268	  0.00118114
   0.0131001	   0.0244157	  0.00111565
   0.0131165	    0.024715	 0.000856033
    0.013037	   0.0249115	 0.000292361
   0.0128078	   0.0250308	-0.000308733
   0.0123821	   0.0251033	-0.000563672
   0.0118184	   0.0251267	-0.000367205
   0.0112477	   0.0250261	-7.01667E-06
    0.010801	    0.024825	 0.000313411
   0.0106232	   0.0245069	 0.000535605
   0.0107028	   0.0240648	   0.0006315
   0.0108758	    0.023583	 0.000696989
   0.0110606	   0.0231082	 0.000790544
   0.0113015	   0.0226662	 0.000881761
   0.0116009	   0.0222218	 0.000893455
   0.0119447	   0.0217587	 0.000795222
   0.0122862	   0.0213728	   0.0005473
   0.0125809	   0.0212067	 0.000137994
   0.0127727	   0.0212769	  -0.0003368
   0.0128639	    0.021471	-0.000825628
   0.0128826	   0.0217259	 -0.00134252
   0.0128452	   0.0220885	 -0.00175651
   0.0127633	   0.0225609	 -0.00193192
   0.0125902	   0.0230614	 -0.00193192
   0.0124218	   0.0234544	  -0.0018103
   0.0123517	   0.0235924	 -0.00163488
   0.0124078	   0.0234684	  -0.0014735
   0.0125973	   0.0231339	 -0.00125364
   0.0128311	   0.0227176	 -0.00094725
   0.0130229	   0.0224323	-0.000603433
   0.0131071	   0.0223528	-0.000245583
   0.0130744	   0.0223925	 0.000119283
   0.0129949	   0.0224346	 0.000519233
   0.0129878	   0.0224954	  0.00094725
   0.0130463	    0.022603	  0.00131679
   0.0130253	   0.0226896	  0.00146648
    0.012782	   0.0227457	  0.00120219
    0.012354	   0.0228743	 0.000619805
   0.0119237	   0.0231737	 0.000130978
   0.0115728	   0.0236649	-0.000100572
   0.0112828	   0.0243829	-0.000219856
   0.0110208	   0.0252717	-0.000306394
   0.0108127	   0.0261254	-0.000411644
   0.0106186	   0.0268037	 -0.00061045
   0.0103613	   0.0272153	-0.000874744
   0.0100876	   0.0273627	 -0.00098935
  0.00986543	   0.0273042	-0.000853694
  0.00969937	   0.0270773	-0.000594078
  0.00941169	   0.0267007	-0.000311072
  0.00888778	   0.0262049	-1.87111E-05
  0.00834281	   0.0256553	 0.000196467
  0.00802473	   0.0251945	  0.00023155
  0.00806917	   0.0249255	 0.000161383
  0.00846444	   0.0247805	 8.88778E-05
  0.00911465	    0.024701	-2.80667E-05
  0.00989116	   0.0247033	  -0.0002526
   0.0107028	   0.0249162	-0.000477133
   0.0115892	   0.0254471	-0.000617467
   0.0124733	   0.0262517	-0.000872405
   0.0131983	   0.0272551	 -0.00127703
   0.0137456	   0.0280784	 -0.00159278
    0.014155	   0.0283614	 -0.00167932
   0.0145105	   0.0281555	 -0.00149455
   0.0148145	   0.0276948	 -0.00119049
   0.0150975	   0.0272855	 -0.00107121
   0.0153992	   0.0270937	 -0.00119049
   0.0156542	   0.0271381	 -0.00134486
   0.0156893	   0.0273931	 -0.00144076
   0.0154016	   0.0277649	 -0.00148987
   0.0149502	   0.0281415	 -0.00146414
   0.0145619	   0.0284315	 -0.00130978
   0.0143748	   0.0285672	 -0.00103379
   0.0143421	   0.0285204	-0.000830305
   0.0142415	   0.0283941	-0.000891117
   0.0139187	   0.0283029	 -0.00120219
   0.0134182	   0.0283029	 -0.00147584
   0.0129645	   0.0284128	 -0.00131679
   0.0127376	   0.0285976	-0.000748444
   0.0126698	   0.0288385	-0.000180094
   0.0126183	   0.0290817	 0.000102911
   0.0124382	   0.0292384	 0.000137994
   0.0121342	   0.0292221	 0.000180094
   0.0119213	   0.0289297	 0.000367205
   0.0119353	   0.0284058	  0.00056835
   0.0121669	   0.0277837	 0.000617467
   0.0124476	   0.0272106	 0.000488828
   0.0125645	   0.0268317	 0.000182433
   0.0123891	   0.0267335	-0.000318089
   0.0119611	   0.0268996	 -0.00082095
   0.0114956	   0.0271264	 -0.00114372
   0.0111612	   0.0272083	 -0.00124663
   0.0109904	   0.0270913	 -0.00110162
   0.0108969	   0.0268762	-0.000785867
   0.0108057	   0.0266797	-0.000465439
   0.0106443	   0.0264598	-0.000334461
   0.0103893	   0.0261535	-0.000435033
   0.0101438	    0.025674	-0.000657228
  0.00998939	   0.0250518	-0.000886439
  0.00999407	   0.0244882	 -0.00105952
   0.0101859	   0.0240555	 -0.00120687
   0.0105554	   0.0237491	 -0.00129107
   0.0111214	    0.023562	 -0.00123026
   0.0118278	   0.0234474	 -0.00111799
   0.0125294	   0.0234427	 -0.00114372
   0.0130884	   0.0235128	 -0.00132615
   0.0134439	   0.0235152	 -0.00154834
   0.0136217	   0.0234076	 -0.00171441
   0.0136685	   0.0232602	 -0.00171908
   0.0136053	   0.0231293	 -0.00152262
   0.0134556	   0.0230357	 -0.00121388
    0.013203	   0.0230053	 -0.00094725
   0.0127984	   0.0230053	-0.000827966
   0.0122955	   0.0230591	-0.000816272
   0.0118324	   0.0232252	-0.000760139
   0.0114746	   0.0235082	-0.000512217
   0.0111775	   0.0238684	-0.000177756
   0.0109226	   0.0243385	 8.88778E-05
   0.0106911	   0.0249536	 0.000301717
   0.0105063	   0.0256693	 0.000444389
    0.010387	   0.0264177	 0.000535605
   0.0103028	   0.0271101	 0.000668922
   0.0102818	   0.0276831	   0.0007999
   0.0102771	   0.0281602	 0.000774172
    0.010235	   0.0285648	 0.000580044
   0.0101648	   0.0287613	   0.0002947
   0.0101671	   0.0287239	-6.08111E-05
   0.0103192	   0.0285859	-0.000348494
   0.0105671	   0.0283403	-0.000406967
   0.0107612	   0.0278772	-0.000395272
   0.0107191	   0.0271498	-0.000537944
   0.0104689	   0.0262166	-0.000678278
   0.0101484	   0.0252202	-0.000661905
  0.00996366	    0.024439	-0.000537944
   0.0100783	    0.023997	-0.000406967
   0.0104431	   0.0237538	-0.000390594
    0.010932	   0.0235947	-0.000470117
   0.0113951	   0.0234661	-0.000528589
   0.0116991	   0.0234216	-0.000477133
   0.0117576	   0.0235643	-0.000397611
   0.0115985	   0.0238964	-0.000486489
   0.0112594	   0.0242917	-0.000664244
   0.0107776	   0.0246145	-0.000762478
   0.0102747	   0.0248671	-0.000795222
  0.00984906	   0.0251501	-0.000825628
  0.00958243	   0.0255711	-0.000914505
  0.00948419	   0.0260926	  -0.0010525
  0.00958944	   0.0265674	 -0.00119049
  0.00987245	   0.0269066	 -0.00140333
   0.0102163	   0.0271498	 -0.00174481
    0.010546	    0.027358	 -0.00210266
   0.0107565	   0.0275427	  -0.0024418
   0.0108174	   0.0277345	 -0.00282538
   0.0107636	   0.0278515	 -0.00322767
   0.0106279	   0.0278117	 -0.00362762
    0.010518	   0.0277369	 -0.00403692
    0.010525	   0.0277486	 -0.00434565
   0.0107051	   0.0278164	 -0.00439945
   0.0110723	   0.0277673	 -0.00422871
   0.0116313	    0.027489	 -0.00405563
   0.0123587	   0.0270492	 -0.00393635
   0.0132124	   0.0265534	 -0.00382642
   0.0140895	   0.0260365	 -0.00382174
   0.0147841	   0.0254962	  -0.0039574
   0.0151934	   0.0249442	 -0.00414919
   0.0154109	   0.0244835	 -0.00426847
   0.0156144	    0.024266	 -0.00424508
   0.0158296	   0.0243315	 -0.00411644
   0.0160097	    0.024549	 -0.00398547
   0.0160962	   0.0247782	 -0.00401119
   0.0160354	    0.024984	 -0.00420298
    0.015853	   0.0250846	 -0.00439945
   0.0155443	   0.0249045	 -0.00454446
   0.0150835	   0.0244157	 -0.00468947
   0.0145526	   0.0236883	 -0.00485085
   0.0141292	   0.0228533	 -0.00505668
   0.0139468	   0.0221212	 -0.00532565
   0.0139257	   0.0216464	 -0.00562737
   0.0138743	   0.0215552	 -0.00589634
   0.0136778	    0.021761	 -0.00607643
   0.0133667	   0.0220557	 -0.00613724
   0.0130346	   0.0222732	  -0.0060624
    0.012761	   0.0222358	 -0.00595013
   0.0125598	   0.0219879	 -0.00597118
   0.0124101	   0.0216183	 -0.00611853
   0.0123142	   0.0211319	 -0.00635008
   0.0122768	   0.0206477	 -0.00664244
    0.012333	   0.0203156	 -0.00686932
   0.0124873	   0.0201285	 -0.00699328
   0.0127306	     0.02007	 -0.00713127
    0.013051	   0.0200957	 -0.00729499
   0.0133948	   0.0201261	 -0.00734645
   0.0137199	   0.0202103	 -0.00721781
   0.0140006	   0.0203858	 -0.00700965
   0.0142579	   0.0206196	 -0.00678044
   0.0144777	    0.020898	 -0.00651848
   0.0146344	   0.0211927	 -0.00630097
   0.0147771	   0.0215879	 -0.00620507
   0.0149361	   0.0221142	 -0.00622378
    0.015163	   0.0226685	  -0.0063571
   0.0155326	   0.0231573	 -0.00655123
   0.0160237	   0.0234637	 -0.00663075
   0.0165266	   0.0235994	 -0.00643896
   0.0168774	   0.0236017	 -0.00608345
   0.0169148	   0.0234707	 -0.00572794
   0.0165921	    0.023293	 -0.00543324
   0.0160284	   0.0231924	 -0.00538178
   0.0153852	   0.0232883	 -0.00561801
   0.0146835	   0.0234848	 -0.00594779
    0.013886	   0.0235035	 -0.00628225
   0.0130042	   0.0231924	 -0.00665882
   0.0121458	     0.02261	 -0.00699795
   0.0114746	   0.0219247	 -0.00722483
   0.0110746	   0.0212511	 -0.00750082
    0.010953	    0.020753	 -0.00795456
   0.0110372	   0.0205237	 -0.00855799
   0.0112173	   0.0205448	 -0.00919651
   0.0115167	   0.0207085	 -0.00963622
    0.011912	   0.0208278	 -0.00977421
   0.0123821	   0.0208395	 -0.00967832
   0.0129528	   0.0207366	 -0.00935088
   0.0135515	   0.0205612	 -0.00873575
   0.0140778	   0.0203951	 -0.00796625
    0.014459	   0.0202571	 -0.00726693
