  -0.0510462	  -0.0184772	 -0.00789141
  -0.0505364	   -0.018248	 -0.00778616
  -0.0499774	  -0.0181124	 -0.00795222
  -0.0493155	  -0.0180796	 -0.00815336
  -0.0485998	  -0.0179019	 -0.00840596
  -0.0478537	  -0.0178434	 -0.00842935
   -0.047304	  -0.0179556	 -0.00819313
  -0.0471473	  -0.0178785	  -0.0077464
  -0.0473602	  -0.0176376	  -0.0073254
  -0.0479191	    -0.01742	  -0.0072833
  -0.0483144	  -0.0173101	 -0.00692779
  -0.0481577	  -0.0173546	 -0.00612087
  -0.0478139	  -0.0176188	 -0.00584254
  -0.0475402	   -0.017979	 -0.00561567
  -0.0474303	  -0.0180282	 -0.00519935
  -0.0474069	  -0.0179416	 -0.00502159
  -0.0473438	  -0.0178364	 -0.00482747
  -0.0475402	  -0.0174832	  -0.0051245
  -0.0478443	  -0.0170739	  -0.0062308
  -0.0479683	  -0.0168166	 -0.00733943
  -0.0479917	  -0.0167722	 -0.00780487
  -0.0477157	  -0.0167722	 -0.00788907
  -0.0472268	  -0.0167488	 -0.00814401
  -0.0470304	  -0.0168236	 -0.00862582
   -0.047138	   -0.016854	 -0.00911699
  -0.0469649	  -0.0168751	 -0.00926434
   -0.046317	  -0.0171043	 -0.00890649
  -0.0457487	  -0.0172914	 -0.00851589
  -0.0454844	  -0.0171628	 -0.00871938
   -0.045316	  -0.0168494	 -0.00935088
  -0.0453136	  -0.0164962	 -0.00954968
  -0.0454727	  -0.0163091	 -0.00925732
  -0.0455124	  -0.0165102	 -0.00894859
  -0.0454095	   -0.016971	 -0.00865856
  -0.0454423	  -0.0171347	 -0.00837322
  -0.0457533	  -0.0170271	 -0.00818611
  -0.0460504	  -0.0171464	   -0.008282
  -0.0459475	  -0.0172493	 -0.00846912
  -0.0454259	  -0.0171581	  -0.0081978
  -0.0446541	  -0.0173733	 -0.00751485
  -0.0439898	  -0.0177592	 -0.00704005
  -0.0437115	  -0.0177568	 -0.00689037
  -0.0438167	  -0.0176025	 -0.00689972
  -0.0441722	  -0.0175931	 -0.00682254
  -0.0444202	  -0.0177849	 -0.00657695
  -0.0446751	  -0.0181568	 -0.00665882
  -0.0450259	  -0.0185684	  -0.0067781
  -0.0452458	  -0.0188257	  -0.0067664
  -0.0454282	  -0.0189614	 -0.00694182
  -0.0456294	  -0.0190456	 -0.00704473
  -0.0457229	  -0.0189848	 -0.00688101
  -0.0454376	  -0.0189941	 -0.00654889
   -0.045033	  -0.0190853	 -0.00656292
  -0.0448575	  -0.0191765	 -0.00689504
  -0.0447055	  -0.0194245	 -0.00717337
  -0.0444669	  -0.0198197	 -0.00730201
  -0.0441933	  -0.0203203	 -0.00704707
  -0.0441301	  -0.0209681	 -0.00697223
  -0.0444857	  -0.0214149	  -0.0074938
  -0.0449885	   -0.021347	 -0.00791714
  -0.0453698	  -0.0211927	 -0.00805279
  -0.0458703	  -0.0211295	 -0.00836153
  -0.0464223	  -0.0209003	 -0.00874043
  -0.0466445	  -0.0206828	  -0.0086726
  -0.0466936	  -0.0205191	 -0.00855799
  -0.0468222	  -0.0202244	 -0.00912166
  -0.0471497	  -0.0201402	 -0.00965259
  -0.0474023	  -0.0204676	  -0.0094304
  -0.0470046	  -0.0209167	 -0.00891818
  -0.0462889	  -0.0213026	 -0.00895794
  -0.0461229	  -0.0214149	 -0.00961283
   -0.046324	   -0.021181	  -0.0101929
  -0.0461954	  -0.0211038	  -0.0105133
  -0.0459966	  -0.0213424	  -0.0107144
  -0.0461018	   -0.021319	  -0.0111214
  -0.0462141	  -0.0207459	  -0.0120593
  -0.0463077	  -0.0199671	   -0.013175
  -0.0465439	   -0.019525	   -0.013741
  -0.0465977	  -0.0196794	  -0.0138135
  -0.0462141	  -0.0201355	  -0.0139585
  -0.0457674	  -0.0203273	  -0.0139655
  -0.0457533	  -0.0203717	  -0.0139117
  -0.0458796	  -0.0207553	   -0.014031
  -0.0456457	  -0.0211482	  -0.0140287
  -0.0454586	  -0.0210827	  -0.0138275
  -0.0458188	  -0.0208372	  -0.0136825
  -0.0463614	  -0.0207483	  -0.0138439
  -0.0466445	  -0.0205635	  -0.0138439
  -0.0467076	  -0.0201472	  -0.0132919
  -0.0465883	   -0.019801	  -0.0123587
  -0.0464737	  -0.0199203	  -0.0117646
  -0.0466398	  -0.0206103	  -0.0118558
  -0.0469602	  -0.0212371	  -0.0116547
  -0.0469766	  -0.0214897	  -0.0111167
  -0.0466468	  -0.0217259	  -0.0109483
  -0.0465182	  -0.0221072	  -0.0109156
  -0.0465392	  -0.0226381	  -0.0103215
  -0.0463006	  -0.0231152	 -0.00941403
  -0.0462141	  -0.0234216	 -0.00926434
  -0.0466515	  -0.0234614	 -0.00969001
  -0.0472409	   -0.023286	 -0.00977889
   -0.047842	  -0.0233211	 -0.00933217
  -0.0485974	  -0.0234567	 -0.00910062
  -0.0495189	  -0.0236251	 -0.00958009
  -0.0501621	  -0.0240859	 -0.00994028
  -0.0499914	  -0.0243969	 -0.00984204
   -0.049388	   -0.024287	 -0.00986075
  -0.0489576	  -0.0243478	  -0.0100362
  -0.0487916	  -0.0246753	 -0.00983503
  -0.0486068	  -0.0248343	 -0.00928071
  -0.0482372	  -0.0247758	 -0.00900004
  -0.0478864	  -0.0245373	 -0.00896496
  -0.0473718	  -0.0242028	 -0.00867026
  -0.0464667	  -0.0239151	 -0.00802005
  -0.0455148	  -0.0236742	 -0.00738855
  -0.0447406	  -0.0234824	 -0.00704473
  -0.0442985	  -0.0232252	 -0.00692077
  -0.0443383	  -0.0229585	 -0.00687165
   -0.044488	  -0.0226615	 -0.00688335
  -0.0445254	  -0.0222709	 -0.00708215
  -0.0445582	  -0.0221212	 -0.00722717
  -0.0445067	  -0.0220698	 -0.00696755
  -0.0444459	  -0.0218709	 -0.00698626
  -0.0444529	  -0.0219739	 -0.00761542
  -0.0443804	  -0.0221352	 -0.00822119
  -0.0440927	  -0.0217751	 -0.00867026
  -0.0436998	  -0.0214804	 -0.00890883
  -0.0435945	  -0.0215762	 -0.00861647
  -0.0437606	  -0.0215435	 -0.00805279
  -0.0439664	  -0.0211599	 -0.00822353
  -0.0444155	  -0.0205495	 -0.00915909
  -0.0449558	  -0.0199554	 -0.00981632
  -0.0448739	  -0.0193964	 -0.00997302
  -0.0442845	  -0.0189286	  -0.0100151
  -0.0439337	   -0.018648	  -0.0100689
  -0.0438191	  -0.0182246	  -0.0102116
  -0.0434753	  -0.0177919	  -0.0103566
  -0.0427736	  -0.0176633	  -0.0100993
  -0.0421491	  -0.0176843	 -0.00964558
  -0.0418521	  -0.0179206	 -0.00950524
   -0.041562	  -0.0182667	 -0.00954734
  -0.0413983	  -0.0182714	 -0.00970639
  -0.0415925	   -0.018117	 -0.00999173
  -0.0418287	   -0.018089	 -0.00999173
  -0.0419082	  -0.0181124	  -0.0097555
  -0.0420813	  -0.0182387	 -0.00997536
  -0.0425374	  -0.0182644	  -0.0107098
  -0.0429701	  -0.0181287	  -0.0112267
  -0.0432718	   -0.018124	  -0.0112828
    -0.04377	  -0.0184632	  -0.0113015
  -0.0442869	  -0.0189497	  -0.0114442
  -0.0446353	  -0.0192233	  -0.0114021
  -0.0452856	  -0.0194362	  -0.0112103
  -0.0462632	  -0.0196794	   -0.011374
  -0.0472245	  -0.0196584	  -0.0116781
  -0.0482302	  -0.0193777	  -0.0117342
  -0.0491658	  -0.0191672	  -0.0118909
   -0.049692	  -0.0191064	  -0.0121388
  -0.0499212	  -0.0191087	  -0.0123166
  -0.0499376	  -0.0191321	  -0.0123447
  -0.0496663	  -0.0191344	  -0.0123259
  -0.0493903	  -0.0192514	  -0.0126931
  -0.0493622	  -0.0194034	  -0.0128873
  -0.0494628	  -0.0192537	  -0.0126534
  -0.0495377	  -0.0188608	  -0.0125856
  -0.0496195	  -0.0183252	  -0.0126043
  -0.0499516	  -0.0178481	  -0.0127072
  -0.0504194	  -0.0176493	  -0.0128475
   -0.050382	  -0.0176305	  -0.0126791
  -0.0499961	  -0.0177802	  -0.0124008
  -0.0498745	  -0.0179814	  -0.0122417
   -0.050085	  -0.0181966	   -0.012354
  -0.0503797	  -0.0183954	  -0.0125692
  -0.0504428	  -0.0187579	  -0.0124499
  -0.0503001	  -0.0192771	  -0.0120757
  -0.0501271	  -0.0196116	  -0.0115073
  -0.0500592	  -0.0197823	  -0.0111121
  -0.0501387	  -0.0194525	  -0.0113693
   -0.050085	  -0.0189894	  -0.0117015
  -0.0498932	   -0.019104	  -0.0112547
    -0.04983	  -0.0193028	  -0.0103379
  -0.0498674	  -0.0191344	  -0.0101601
  -0.0497879	  -0.0188257	  -0.0108127
  -0.0493412	  -0.0184562	  -0.0111682
  -0.0486044	  -0.0181007	  -0.0105367
  -0.0480454	  -0.0183229	 -0.00987946
  -0.0477952	  -0.0188561	  -0.0100432
  -0.0475683	  -0.0189052	 -0.00995431
  -0.0473181	  -0.0185357	 -0.00939064
  -0.0473812	  -0.0180492	  -0.0092082
  -0.0477648	  -0.0178083	 -0.00945379
  -0.0479659	  -0.0176984	 -0.00986309
  -0.0475356	  -0.0174341	   -0.010104
    -0.04689	  -0.0173475	  -0.0101414
  -0.0468012	  -0.0174013	  -0.0101297
  -0.0468643	  -0.0173101	  -0.0100221
  -0.0465626	  -0.0169406	 -0.00966896
  -0.0466211	  -0.0163792	 -0.00942104
  -0.0470795	  -0.0160962	 -0.00918248
  -0.0470982	  -0.0162155	 -0.00859775
  -0.0466678	  -0.0161524	 -0.00838725
  -0.0461346	  -0.0156238	 -0.00831007
  -0.0458001	  -0.0151186	 -0.00794053
  -0.0456528	   -0.015032	 -0.00771132
  -0.0453838	  -0.0151209	 -0.00738387
  -0.0452177	  -0.0152542	 -0.00693247
  -0.0452271	  -0.0155653	 -0.00686464
  -0.0451078	  -0.0157103	 -0.00716168
  -0.0449394	   -0.015715	 -0.00719208
  -0.0448833	  -0.0158927	 -0.00662607
  -0.0449464	  -0.0162179	 -0.00585424
  -0.0452949	  -0.0167839	 -0.00570689
   -0.046048	  -0.0174645	 -0.00616531
  -0.0466936	  -0.0180422	 -0.00620039
   -0.046441	  -0.0183416	 -0.00586827
   -0.045461	  -0.0184094	 -0.00563438
  -0.0448692	  -0.0186152	 -0.00530928
  -0.0448412	  -0.0189029	 -0.00509878
   -0.044481	  -0.0188374	 -0.00522508
  -0.0435454	  -0.0184421	 -0.00542388
  -0.0428555	   -0.018103	 -0.00556655
  -0.0427993	   -0.017834	 -0.00570221
  -0.0428344	  -0.0173499	 -0.00585658
  -0.0428087	  -0.0166669	 -0.00611853
  -0.0426216	  -0.0162787	 -0.00644364
  -0.0419901	  -0.0163933	 -0.00660034
  -0.0412697	  -0.0165032	 -0.00658865
  -0.0407855	  -0.0164892	 -0.00664244
  -0.0402382	  -0.0167301	 -0.00711022
  -0.0396208	  -0.0171441	 -0.00780019
  -0.0393284	  -0.0174715	 -0.00816506
  -0.0392933	  -0.0175627	 -0.00836153
  -0.0392419	  -0.0176703	 -0.00826095
  -0.0389893	  -0.0180352	 -0.00785866
  -0.0387507	  -0.0184608	 -0.00783995
  -0.0387437	  -0.0188491	 -0.00819079
   -0.038753	  -0.0189567	 -0.00827265
   -0.038891	  -0.0188585	 -0.00800601
  -0.0391249	  -0.0190081	 -0.00791714
  -0.0391202	  -0.0194034	 -0.00817909
  -0.0389472	  -0.0196069	 -0.00814401
  -0.0389261	  -0.0195087	 -0.00745872
  -0.0390875	  -0.0195788	 -0.00721781
  -0.0389846	  -0.0198922	 -0.00758034
    -0.03847	  -0.0198197	 -0.00748444
   -0.037904	  -0.0192865	 -0.00715232
  -0.0376046	  -0.0190479	 -0.00702134
  -0.0376374	   -0.019228	 -0.00705409
     -0.0376	  -0.0193286	 -0.00733242
  -0.0372538	   -0.019366	   -0.007578
  -0.0371111	  -0.0194479	 -0.00779785
  -0.0375555	  -0.0195625	 -0.00831475
   -0.038187	  -0.0196046	 -0.00868897
  -0.0385519	  -0.0192795	 -0.00883164
  -0.0385519	  -0.0187976	 -0.00903746
  -0.0385192	   -0.018524	 -0.00936725
  -0.0389635	  -0.0186807	 -0.00978591
  -0.0396629	  -0.0191228	  -0.0097134
  -0.0401657	   -0.019228	 -0.00927135
  -0.0405142	  -0.0190853	 -0.00928773
  -0.0407177	  -0.0190198	 -0.00958944
  -0.0408042	  -0.0189193	 -0.00967364
  -0.0409235	   -0.018545	 -0.00995197
  -0.0410288	  -0.0181545	  -0.0103847
  -0.0411925	   -0.018227	  -0.0103566
  -0.0415083	  -0.0184772	  -0.0100596
   -0.041679	  -0.0186737	 -0.00974615
  -0.0416533	  -0.0187743	 -0.00952161
  -0.0417913	  -0.0188187	 -0.00948653
  -0.0418942	  -0.0187696	 -0.00945846
   -0.041693	  -0.0186573	 -0.00911699
  -0.0414217	  -0.0189029	 -0.00859541
  -0.0411995	  -0.0192678	 -0.00844105
  -0.0411457	  -0.0194993	 -0.00866558
  -0.0413679	  -0.0198104	 -0.00912868
   -0.041686	  -0.0200419	 -0.00967364
   -0.041838	  -0.0201753	 -0.00976486
  -0.0416229	  -0.0204162	  -0.0093041
  -0.0412767	  -0.0205939	 -0.00903279
   -0.041258	  -0.0206805	 -0.00931579
  -0.0413913	  -0.0207389	 -0.00983269
  -0.0413586	  -0.0207389	  -0.0101391
  -0.0412252	  -0.0208372	 -0.00971106
   -0.041251	  -0.0211857	 -0.00902343
  -0.0416533	  -0.0215669	  -0.0086305
  -0.0421772	  -0.0217213	 -0.00824458
  -0.0425584	  -0.0217797	 -0.00818143
  -0.0428157	  -0.0217797	 -0.00867494
  -0.0428578	  -0.0219762	 -0.00893923
  -0.0428344	  -0.0224019	 -0.00862114
  -0.0430215	  -0.0224487	 -0.00832176
  -0.0433513	  -0.0220043	 -0.00847613
   -0.043777	   -0.021595	 -0.00885269
  -0.0441372	  -0.0214429	 -0.00909828
   -0.044074	  -0.0213283	 -0.00887842
  -0.0437138	  -0.0215529	  -0.0081557
  -0.0435758	   -0.021913	 -0.00756864
  -0.0438775	  -0.0219411	  -0.0075359
  -0.0442424	  -0.0218148	 -0.00773704
  -0.0443383	  -0.0215856	 -0.00751719
  -0.0442214	  -0.0213728	 -0.00722015
  -0.0441044	  -0.0212909	 -0.00751719
  -0.0441582	  -0.0211623	  -0.0078306
  -0.0442167	  -0.0207155	 -0.00779785
  -0.0442284	  -0.0201916	 -0.00794754
  -0.0441769	  -0.0200443	  -0.0084083
  -0.0437466	  -0.0201402	 -0.00843637
  -0.0429163	  -0.0201729	 -0.00786568
  -0.0421608	  -0.0202922	  -0.0075242
  -0.0418872	   -0.020788	 -0.00758735
  -0.0417211	  -0.0214453	 -0.00739323
  -0.0411738	  -0.0217821	 -0.00698158
  -0.0406639	  -0.0219037	 -0.00688101
   -0.040575	  -0.0222545	 -0.00681786
  -0.0406779	  -0.0226194	 -0.00647404
  -0.0406896	  -0.0226942	 -0.00599691
  -0.0407388	  -0.0228252	 -0.00557357
  -0.0409656	  -0.0231199	 -0.00549639
  -0.0411527	    -0.02301	 -0.00560398
  -0.0413071	  -0.0226638	 -0.00545897
  -0.0414053	  -0.0226592	 -0.00500054
  -0.0414217	  -0.0228229	 -0.00456083
  -0.0413445	  -0.0230053	 -0.00450236
  -0.0411551	  -0.0231784	 -0.00461697
  -0.0409422	  -0.0232626	 -0.00443687
  -0.0405493	  -0.0234637	 -0.00392933
  -0.0402967	  -0.0236181	 -0.00370948
  -0.0408697	  -0.0233936	 -0.00400184
  -0.0419597	   -0.023031	 -0.00463334
  -0.0425701	   -0.022465	  -0.0055876
  -0.0426122	  -0.0218803	 -0.00624483
  -0.0426216	  -0.0217727	 -0.00648808
  -0.0428297	  -0.0219551	 -0.00666115
  -0.0431993	  -0.0223481	 -0.00695352
   -0.043646	  -0.0226685	 -0.00771833
  -0.0442915	  -0.0225492	 -0.00831241
   -0.044757	  -0.0224533	 -0.00838024
  -0.0447757	  -0.0227246	  -0.0083662
  -0.0447616	  -0.0231386	 -0.00822587
  -0.0447921	  -0.0234941	 -0.00793117
  -0.0448669	  -0.0236345	 -0.00787738
  -0.0451639	  -0.0235526	 -0.00834749
  -0.0456036	  -0.0233164	 -0.00900472
  -0.0456762	  -0.0231363	  -0.0094187
   -0.045068	  -0.0233304	 -0.00943508
  -0.0444389	  -0.0236298	 -0.00919651
  -0.0444506	  -0.0235035	  -0.0093041
  -0.0446821	  -0.0229071	  -0.0099239
  -0.0445769	  -0.0223107	  -0.0103706
  -0.0440764	  -0.0219458	  -0.0101929
  -0.0434706	  -0.0218172	  -0.0098935
  -0.0431081	  -0.0218242	  -0.0100829
  -0.0428765	  -0.0215365	  -0.0104502
  -0.0425795	  -0.0211038	  -0.0105905
  -0.0424555	  -0.0209611	  -0.0107472
  -0.0425841	  -0.0209564	  -0.0107285
  -0.0426005	  -0.0207062	  -0.0104174
  -0.0424999	  -0.0203086	  -0.0105297
  -0.0425561	  -0.0200653	  -0.0110255
  -0.0426403	   -0.019939	  -0.0111448
  -0.0423736	  -0.0199203	  -0.0108852
  -0.0416509	  -0.0200279	  -0.0104759
  -0.0410194	  -0.0202244	  -0.0102513
  -0.0410498	  -0.0202454	  -0.0105437
  -0.0413679	  -0.0201495	    -0.01038
  -0.0415059	  -0.0203109	 -0.00921054
  -0.0417071	  -0.0204723	  -0.0083241
  -0.0419877	  -0.0205167	 -0.00828902
  -0.0419667	  -0.0204933	 -0.00807852
   -0.041824	  -0.0202174	 -0.00741662
   -0.041838	  -0.0199811	 -0.00738153
  -0.0417024	  -0.0201004	 -0.00761074
  -0.0412299	  -0.0203179	  -0.0067781
  -0.0405961	  -0.0204536	 -0.00550808
  -0.0401611	  -0.0204045	 -0.00518999
  -0.0401143	   -0.020063	 -0.00562269
  -0.0399856	  -0.0195999	 -0.00570689
  -0.0393003	  -0.0192397	 -0.00548235
   -0.038435	  -0.0193683	 -0.00515959
   -0.037897	  -0.0198806	  -0.0044509
  -0.0373497	  -0.0201004	 -0.00382408
  -0.0364375	  -0.0199414	 -0.00358552
   -0.035792	  -0.0197847	 -0.00372585
   -0.035916	  -0.0198104	 -0.00413515
  -0.0361732	  -0.0199297	 -0.00421702
  -0.0360189	  -0.0200513	 -0.00385683
  -0.0357101	  -0.0200092	 -0.00364633
  -0.0355441	  -0.0197917	 -0.00385683
  -0.0356353	  -0.0197075	 -0.00403692
  -0.0359955	  -0.0197987	 -0.00374924
  -0.0366083	  -0.0199086	 -0.00330251
  -0.0373708	  -0.0201144	 -0.00329315
   -0.038021	  -0.0202548	 -0.00348027
  -0.0385987	  -0.0200911	 -0.00326743
  -0.0393635	  -0.0200887	 -0.00299378
  -0.0400137	  -0.0204676	 -0.00290958
  -0.0402102	  -0.0207834	 -0.00288151
   -0.040299	  -0.0207951	 -0.00309903
  -0.0406779	  -0.0206524	 -0.00340308
  -0.0411995	  -0.0204723	 -0.00384513
  -0.0416977	  -0.0200934	 -0.00471286
  -0.0422567	  -0.0195601	 -0.00541453
  -0.0427876	  -0.0193637	 -0.00553147
  -0.0432414	   -0.019642	 -0.00549171
   -0.043515	  -0.0200162	 -0.00556889
  -0.0434495	  -0.0202969	 -0.00577472
    -0.04337	  -0.0204279	 -0.00595247
  -0.0435384	  -0.0206196	 -0.00581682
  -0.0438542	  -0.0211319	 -0.00560632
   -0.044191	  -0.0216277	 -0.00563672
  -0.0444132	  -0.0217259	 -0.00575834
  -0.0445371	  -0.0215248	 -0.00591037
  -0.0447687	  -0.0215856	 -0.00616999
  -0.0452552	   -0.022168	 -0.00641089
  -0.0459942	  -0.0225983	 -0.00669858
  -0.0465462	  -0.0223411	 -0.00706812
   -0.046614	  -0.0219505	 -0.00721313
  -0.0466094	  -0.0220698	  -0.0072295
  -0.0467614	  -0.0223808	 -0.00744468
  -0.0467754	  -0.0224463	 -0.00768793
  -0.0466795	  -0.0224487	 -0.00746339
  -0.0467403	  -0.0225048	 -0.00701199
  -0.0468526	  -0.0226942	 -0.00689738
  -0.0466749	  -0.0229539	 -0.00705877
  -0.0461346	  -0.0229258	  -0.0071874
  -0.0455896	  -0.0226732	 -0.00734411
   -0.045185	  -0.0226732	 -0.00769027
  -0.0447757	  -0.0229024	 -0.00778382
  -0.0443219	  -0.0227995	 -0.00746807
  -0.0440951	  -0.0225118	 -0.00733943
  -0.0444389	  -0.0225375	 -0.00769962
  -0.0449979	  -0.0228907	 -0.00801069
  -0.0451359	  -0.0231503	 -0.00781423
  -0.0448108	  -0.0232439	 -0.00751017
  -0.0443196	  -0.0236438	  -0.0076622
  -0.0438916	  -0.0243104	 -0.00818377
  -0.0434706	  -0.0251384	 -0.00828668
  -0.0428835	  -0.0259079	 -0.00774874
  -0.0424859	  -0.0263335	 -0.00729733
  -0.0425678	   -0.026675	 -0.00743299
  -0.0428999	  -0.0270773	 -0.00788205
  -0.0433326	  -0.0273603	 -0.00787972
  -0.0437396	  -0.0272551	 -0.00736282
   -0.044088	  -0.0269089	 -0.00718507
  -0.0445137	  -0.0268528	  -0.0075359
  -0.0449721	  -0.0270375	 -0.00772301
  -0.0452388	  -0.0269767	 -0.00739557
  -0.0453464	  -0.0267475	 -0.00702368
  -0.0455756	  -0.0265019	 -0.00707514
  -0.0458212	  -0.0260435	 -0.00717571
  -0.0457323	  -0.0257441	 -0.00715466
  -0.0454025	  -0.0258517	 -0.00707748
  -0.0450938	  -0.0260014	 -0.00676173
  -0.0448903	  -0.0259874	 -0.00654421
  -0.0449184	  -0.0258213	 -0.00661905
  -0.0451546	  -0.0257909	 -0.00693948
  -0.0453931	  -0.0258798	 -0.00728096
  -0.0456434	  -0.0258681	 -0.00744702
  -0.0457697	  -0.0259827	 -0.00771599
  -0.0455779	  -0.0263195	 -0.00775809
  -0.0454072	  -0.0267686	 -0.00746105
  -0.0455031	  -0.0270469	 -0.00750082
   -0.045875	  -0.0271124	 -0.00776979
  -0.0463006	  -0.0271077	 -0.00765986
  -0.0462726	  -0.0268364	 -0.00721313
  -0.0458773	   -0.026523	 -0.00681084
  -0.0455382	  -0.0264014	 -0.00671963
  -0.0452739	  -0.0261698	 -0.00709151
  -0.0448809	  -0.0259734	 -0.00758502
  -0.0442939	  -0.0263499	 -0.00773938
  -0.0438986	  -0.0269112	 -0.00769494
  -0.0437162	  -0.0271545	 -0.00769494
  -0.0434261	  -0.0273346	 -0.00803408
    -0.04337	  -0.0271101	 -0.00872405
  -0.0436507	  -0.0266867	 -0.00922691
  -0.0439524	  -0.0266774	 -0.00969703
  -0.0442939	  -0.0266306	  -0.0100455
  -0.0446962	  -0.0264388	 -0.00993326
  -0.0450517	  -0.0263733	 -0.00991923
  -0.0453557	  -0.0263406	  -0.0101882
  -0.0457954	  -0.0260856	   -0.010546
  -0.0463334	  -0.0256529	  -0.0109951
  -0.0465696	  -0.0252577	  -0.0111425
  -0.0464223	  -0.0249793	  -0.0108688
  -0.0465111	  -0.0244741	  -0.0110091
  -0.0469275	  -0.0234707	  -0.0116406
  -0.0469672	   -0.022582	  -0.0120944
  -0.0468129	  -0.0220627	  -0.0122605
  -0.0469485	  -0.0216651	  -0.0123961
  -0.0472783	  -0.0213798	  -0.0127914
  -0.0475823	  -0.0210126	  -0.0132545
  -0.0477507	   -0.020622	   -0.013458
  -0.0478256	   -0.020367	  -0.0137971
  -0.0478279	  -0.0201589	  -0.0142976
  -0.0476549	  -0.0202641	  -0.0141433
  -0.0472689	  -0.0205004	  -0.0137246
  -0.0471216	  -0.0206945	  -0.0137527
  -0.0473976	  -0.0208956	  -0.0138439
  -0.0477928	  -0.0205588	  -0.0140637
  -0.0481343	  -0.0200817	  -0.0144122
  -0.0482817	  -0.0201472	  -0.0143865
  -0.0482372	  -0.0203834	  -0.0143234
  -0.0480478	  -0.0204068	  -0.0145643
  -0.0478069	  -0.0201121	  -0.0147677
  -0.0477367	  -0.0198268	  -0.0148145
  -0.0477414	  -0.0198852	  -0.0148052
  -0.0478653	  -0.0201963	  -0.0148309
  -0.0481881	   -0.020339	  -0.0148847
  -0.0483097	  -0.0199788	  -0.0148379
  -0.0482162	  -0.0195484	  -0.0147139
  -0.0480408	  -0.0193683	  -0.0145713
  -0.0476315	  -0.0193309	    -0.01459
  -0.0470888	  -0.0194455	  -0.0149572
  -0.0466655	  -0.0196233	  -0.0153922
  -0.0463568	  -0.0196303	  -0.0155747
  -0.0459521	  -0.0197402	  -0.0154343
  -0.0454657	  -0.0202571	  -0.0151092
  -0.0451593	  -0.0206875	  -0.0149338
  -0.0452318	  -0.0209331	  -0.0152004
  -0.0455148	  -0.0214406	  -0.0154694
  -0.0454493	  -0.0220955	  -0.0149923
  -0.0449254	  -0.0225983	  -0.0142532
  -0.0445839	  -0.0230076	  -0.0142204
  -0.0446868	  -0.0232719	  -0.0146181
  -0.0447312	  -0.0233304	  -0.0146929
  -0.0445254	  -0.0235058	  -0.0144263
  -0.0443851	   -0.023714	  -0.0141175
  -0.0445769	  -0.0237467	  -0.0141129
    -0.04493	   -0.023597	  -0.0145151
  -0.0448786	  -0.0233211	   -0.014438
  -0.0441722	  -0.0230778	  -0.0135866
  -0.0431244	  -0.0226311	  -0.0129878
  -0.0421304	  -0.0221773	  -0.0129551
  -0.0412814	  -0.0221306	  -0.0128779
  -0.0407341	  -0.0223785	  -0.0124803
  -0.0402967	  -0.0226615	  -0.0118418
  -0.0396933	  -0.0226755	  -0.0112243
  -0.0394898	  -0.0225703	  -0.0110115
  -0.0397962	  -0.0225726	  -0.0112103
  -0.0400722	  -0.0225095	  -0.0117669
  -0.0401026	   -0.022458	  -0.0123868
  -0.0399201	  -0.0225399	  -0.0124943
  -0.0398219	  -0.0225212	  -0.0122745
  -0.0399856	  -0.0225118	  -0.0122371
  -0.0402827	  -0.0226334	   -0.012361
  -0.0406288	  -0.0225258	  -0.0124359
  -0.0407224	  -0.0225586	  -0.0122721
  -0.0405236	  -0.0229539	  -0.0118371
  -0.0404768	  -0.0231597	  -0.0113623
  -0.0405119	  -0.0232415	  -0.0111378
  -0.0403599	  -0.0231363	  -0.0111378
  -0.0402148	  -0.0226568	  -0.0109998
  -0.0403435	  -0.0222148	  -0.0106069
  -0.0407084	   -0.022023	  -0.0103753
    -0.04112	  -0.0219318	  -0.0106607
  -0.0415504	  -0.0215762	  -0.0111588
   -0.041969	  -0.0208933	  -0.0116102
  -0.0422707	  -0.0203904	  -0.0118114
  -0.0425841	  -0.0202478	  -0.0115541
  -0.0430683	  -0.0201378	   -0.011236
  -0.0434449	  -0.0200022	   -0.011222
  -0.0435291	  -0.0198151	  -0.0117108
  -0.0434542	    -0.01938	  -0.0121529
