   -0.135351	   0.0433045	   0.0138673
   -0.135136	   0.0431268	    0.014155
   -0.135052	   0.0431197	   0.0141924
   -0.135321	   0.0430847	   0.0140146
    -0.13574	   0.0431408	   0.0137573
   -0.136074	    0.043232	   0.0134159
   -0.136395	   0.0432086	   0.0133387
   -0.136542	   0.0431712	    0.013348
   -0.136303	   0.0429981	   0.0135258
   -0.135917	   0.0429654	   0.0139585
   -0.135749	   0.0430683	   0.0142555
   -0.135744	   0.0430776	   0.0142532
   -0.136027	   0.0431946	   0.0138205
   -0.136671	    0.043363	    0.013196
   -0.137162	   0.0433419	   0.0126674
   -0.137349	   0.0431034	   0.0123189
   -0.137559	     0.04279	   0.0120102
    -0.13766	   0.0424438	   0.0115518
   -0.137276	   0.0423596	   0.0113459
   -0.136755	   0.0427596	   0.0114746
   -0.136547	    0.043225	   0.0114489
   -0.136493	   0.0437583	   0.0114068
   -0.136491	    0.044364	   0.0112734
   -0.136699	   0.0445956	   0.0110349
   -0.137035	   0.0445231	   0.0109998
   -0.137492	   0.0442027	   0.0108454
   -0.137877	   0.0437653	    0.010815
    -0.13791	   0.0434051	   0.0108852
   -0.137763	   0.0429607	   0.0108057
   -0.137461	   0.0427151	   0.0108665
    -0.13719	   0.0427034	   0.0108033
   -0.136876	   0.0429139	   0.0106069
    -0.13636	   0.0434589	   0.0104876
   -0.136067	   0.0439922	   0.0105227
   -0.135971	   0.0444669	   0.0106022
   -0.136037	   0.0447266	   0.0106536
   -0.136172	   0.0447195	   0.0108735
    -0.13606	   0.0446868	   0.0109811
   -0.135929	   0.0445582	    0.010939
   -0.135999	   0.0442073	   0.0108571
   -0.136222	   0.0438308	   0.0106349
   -0.136446	   0.0437185	   0.0105039
    -0.13665	   0.0437045	   0.0104408
   -0.136834	   0.0437208	   0.0104127
   -0.136928	   0.0437863	   0.0105227
   -0.137122	    0.043777	   0.0106232
    -0.13748	   0.0438121	   0.0105928
   -0.137856	    0.043805	   0.0103028
   -0.138179	   0.0437629	  0.00990051
   -0.138156	   0.0437466	  0.00958944
   -0.137714	   0.0437232	  0.00931579
   -0.137237	   0.0438097	  0.00920353
   -0.136802	   0.0440155	   0.0093462
   -0.136458	   0.0444132	  0.00954968
   -0.136519	    0.045033	  0.00974381
   -0.136811	   0.0456598	  0.00992624
   -0.137059	   0.0458539	  0.00991221
   -0.137463	   0.0454189	  0.00970873
   -0.137987	   0.0448529	   0.0093883
    -0.13827	   0.0443406	  0.00909594
   -0.138146	     0.04377	  0.00915207
   -0.137737	   0.0434823	  0.00948653
   -0.137244	   0.0435922	  0.00984906
   -0.136713	   0.0438518	  0.00987713
   -0.136385	   0.0442354	  0.00982801
   -0.136338	   0.0448458	   0.0101438
    -0.13657	   0.0451195	   0.0103964
   -0.137202	   0.0448342	   0.0105554
   -0.137824	   0.0444974	   0.0106887
   -0.138149	    0.044074	   0.0107098
   -0.138207	   0.0435969	   0.0107753
   -0.138088	   0.0432344	    0.010808
   -0.137842	   0.0430776	   0.0107332
   -0.137592	   0.0432648	   0.0105811
   -0.137396	   0.0434963	   0.0104946
   -0.137103	   0.0436787	   0.0105367
   -0.137103	   0.0438588	   0.0105039
    -0.13729	    0.043805	   0.0104899
   -0.137241	   0.0435337	   0.0106653
   -0.137164	   0.0431548	   0.0107799
   -0.136916	   0.0426847	   0.0109624
    -0.13636	     0.04239	    0.011208
   -0.135915	   0.0423736	   0.0112688
   -0.135733	   0.0425654	   0.0112992
   -0.135672	   0.0429888	   0.0111612
    -0.13574	   0.0436156	   0.0110162
   -0.135681	   0.0442798	   0.0110302
   -0.135358	   0.0445605	   0.0109413
   -0.134984	   0.0445418	   0.0108641
   -0.134582	   0.0444833	   0.0108524
   -0.134404	   0.0443921	    0.010822
   -0.134643	   0.0444833	   0.0108431
    -0.13509	   0.0447359	   0.0110302
   -0.135525	   0.0448622	   0.0112337
   -0.135677	   0.0446821	   0.0113038
   -0.135494	   0.0445067	   0.0113085
   -0.135258	   0.0443781	   0.0112898
   -0.135291	   0.0439009	   0.0113553
   -0.135464	     0.04337	   0.0114559
   -0.135457	   0.0430215	   0.0117085
   -0.135319	   0.0427058	   0.0121622
   -0.134937	   0.0424578	   0.0126136
   -0.134449	   0.0423666	   0.0127914
    -0.13411	   0.0424906	    0.012637
   -0.133873	   0.0426286	   0.0126253
   -0.133845	   0.0429022	   0.0126089
   -0.133883	   0.0434238	   0.0123774
   -0.134126	   0.0434823	   0.0120733
   -0.134386	   0.0433513	   0.0117599
   -0.134173	   0.0433256	   0.0117342
   -0.134042	   0.0430917	   0.0118535
   -0.134023	   0.0429186	   0.0118722
   -0.133955	    0.042514	   0.0117974
   -0.134226	   0.0420439	   0.0117319
   -0.134757	   0.0418474	   0.0115915
   -0.135127	   0.0417609	    0.011367
   -0.135125	   0.0420135	   0.0112103
   -0.135113	   0.0424836	   0.0110629
    -0.13519	   0.0430496	   0.0110489
   -0.135202	   0.0435384	   0.0109296
   -0.135433	   0.0435595	   0.0106232
   -0.135758	   0.0434823	   0.0104712
   -0.135737	   0.0434542	   0.0105671
   -0.135447	   0.0431665	   0.0106723
   -0.135218	   0.0427549	   0.0106396
   -0.135171	   0.0424602	     0.01067
   -0.135211	   0.0423549	    0.010525
   -0.135499	   0.0421959	     0.01038
   -0.135894	   0.0418848	   0.0104806
   -0.136182	   0.0415527	    0.010511
   -0.136329	   0.0412369	    0.010656
   -0.135899	    0.040996	   0.0106981
   -0.135281	    0.040823	   0.0107565
   -0.134832	   0.0408955	    0.011236
   -0.134386	   0.0411668	   0.0116336
   -0.134229	   0.0414451	   0.0120289
    -0.13454	   0.0417585	   0.0122511
   -0.135118	   0.0419784	   0.0120523
   -0.135667	    0.042093	   0.0116266
   -0.136051	   0.0420556	   0.0110372
   -0.136046	   0.0419246	    0.010939
   -0.135871	   0.0415995	   0.0111308
   -0.135719	   0.0409259	   0.0113132
   -0.135527	   0.0405516	   0.0115892
   -0.135609	   0.0405002	   0.0116851
   -0.135794	   0.0405423	   0.0117319
    -0.13573	   0.0407855	   0.0114933
   -0.135672	   0.0410592	   0.0111752
   -0.135543	   0.0413399	   0.0111729
    -0.13505	   0.0415971	   0.0113834
   -0.134664	   0.0418123	   0.0118511
   -0.134589	   0.0418567	    0.012202
   -0.134776	   0.0417749	   0.0122885
   -0.135405	   0.0416954	   0.0123002
   -0.136341	   0.0415527	   0.0121505
   -0.137176	   0.0414708	   0.0117319
   -0.137506	   0.0414194	   0.0113319
   -0.137311	   0.0414007	   0.0113179
   -0.136647	   0.0415176	   0.0115798
   -0.135721	   0.0416673	    0.011947
   -0.135068	   0.0418123	   0.0121318
   -0.134909	   0.0419222	   0.0120195
   -0.134942	    0.042114	    0.011795
   -0.134809	   0.0423853	   0.0116009
    -0.13476	   0.0425233	   0.0116126
   -0.134776	   0.0426496	   0.0116617
   -0.134645	   0.0428157	   0.0115892
   -0.134797	   0.0428344	   0.0114839
   -0.135146	   0.0426426	   0.0113927
   -0.135536	   0.0424649	   0.0114956
   -0.135906	    0.042542	   0.0119073
   -0.135812	   0.0425187	    0.012354
   -0.135443	   0.0423152	   0.0125762
   -0.134998	   0.0422801	   0.0126113
   -0.134767	   0.0421631	   0.0128171
   -0.135071	   0.0420743	   0.0132989
   -0.135447	   0.0421187	   0.0136053
   -0.135625	   0.0420672	   0.0136591
   -0.135403	   0.0422637	   0.0135258
   -0.134654	   0.0426403	   0.0133691
   -0.133798	   0.0431291	   0.0133925
   -0.133275	   0.0437325	   0.0135398
   -0.133181	   0.0440904	   0.0137667
   -0.133202	   0.0442354	   0.0136193
   -0.133471	   0.0442143	   0.0132264
   -0.133943	    0.044088	    0.013196
   -0.134126	   0.0440319	   0.0133761
   -0.133976	   0.0441348	    0.013479
   -0.133448	   0.0442027	   0.0135071
   -0.132973	   0.0439711	   0.0134369
   -0.132928	   0.0437653	   0.0133901
   -0.133041	   0.0437396	   0.0134346
   -0.133335	   0.0437021	   0.0133784
   -0.133789	   0.0437138	   0.0133293
   -0.134065	    0.043929	   0.0132475
   -0.134042	   0.0442658	   0.0132521
    -0.13395	   0.0446283	   0.0135656
   -0.133824	   0.0452505	   0.0138486
   -0.133508	    0.045744	   0.0141058
   -0.133396	   0.0456434	   0.0141082
   -0.133812	   0.0453931	   0.0138088
   -0.134416	   0.0451359	   0.0136193
   -0.135092	   0.0447804	   0.0134042
   -0.135693	   0.0445862	   0.0131937
   -0.135878	   0.0444974	   0.0131726
    -0.13581	   0.0443687	     0.01361
   -0.135534	    0.044191	    0.014314
   -0.134982	    0.043929	   0.0145806
   -0.134313	   0.0436554	   0.0145853
   -0.133789	   0.0433186	   0.0146157
   -0.133525	   0.0430543	   0.0144801
   -0.133572	   0.0430051	   0.0143234
   -0.134051	   0.0432039	   0.0142158
   -0.134481	   0.0435384	   0.0139281
   -0.134767	     0.04366	   0.0137597
   -0.135204	    0.043363	    0.013886
   -0.135543	    0.042804	   0.0139351
   -0.135765	   0.0424649	   0.0139094
   -0.135957	   0.0424929	   0.0138719
   -0.136151	   0.0428788	   0.0137644
   -0.136402	   0.0435174	   0.0137901
   -0.136654	   0.0439641	   0.0141316
   -0.136916	   0.0439922	   0.0145783
   -0.137042	   0.0437723	    0.014735
   -0.137283	   0.0436787	    0.014473
    -0.13781	   0.0435899	   0.0140146
   -0.138121	    0.043349	   0.0136474
   -0.138189	    0.043377	   0.0134439
   -0.138065	     0.04377	    0.013203
   -0.137716	   0.0440459	   0.0127586
   -0.137304	   0.0441863	   0.0126394
   -0.136853	   0.0443266	   0.0129224
   -0.136458	   0.0441933	   0.0129855
   -0.136177	   0.0438074	   0.0130183
    -0.13621	   0.0432203	   0.0129457
   -0.136479	   0.0427596	   0.0125037
   -0.136853	   0.0428227	    0.012195
   -0.137463	   0.0432203	    0.012223
   -0.137999	   0.0437138	   0.0124663
   -0.138252	   0.0441044	   0.0128311
   -0.138175	   0.0442728	   0.0131258
   -0.137817	   0.0440413	   0.0134626
   -0.137435	   0.0436203	   0.0136895
   -0.137122	   0.0434472	   0.0135656
   -0.136977	   0.0434238	   0.0132919
   -0.136937	   0.0435688	    0.013072
   -0.136741	   0.0438401	   0.0132404
   -0.136402	   0.0440413	   0.0135445
   -0.136072	   0.0439992	   0.0137761
   -0.135815	   0.0435407	   0.0139304
   -0.135679	   0.0429233	   0.0137714
   -0.135749	   0.0424368	   0.0134954
    -0.13606	   0.0422193	   0.0131141
   -0.136659	   0.0423479	   0.0129668
     -0.1374	   0.0426379	   0.0133621
   -0.137931	   0.0426099	   0.0138486
   -0.138263	   0.0422544	   0.0140076
    -0.13838	   0.0419386	   0.0138392
   -0.138079	   0.0417772	   0.0136287
   -0.137492	   0.0417959	   0.0135188
   -0.136956	   0.0418708	   0.0134697
   -0.136748	   0.0421093	   0.0132872
   -0.136687	   0.0423362	   0.0131258
   -0.136549	   0.0422216	   0.0130136
   -0.136261	   0.0420275	   0.0129691
   -0.135691	   0.0417211	   0.0132755
   -0.135178	   0.0412112	    0.013734
   -0.134743	    0.040996	   0.0142672
   -0.134245	   0.0413773	   0.0146742
   -0.133967	   0.0418988	   0.0146181
   -0.133974	   0.0425491	   0.0144543
   -0.134217	   0.0433162	   0.0143608
   -0.134458	   0.0436273	   0.0142719
   -0.134729	   0.0435688	   0.0141035
   -0.135052	   0.0435127	   0.0140544
   -0.135242	   0.0437325	    0.014321
   -0.135527	   0.0440506	   0.0146625
   -0.135782	   0.0443547	   0.0149993
   -0.135964	    0.044619	   0.0150601
   -0.136079	   0.0443243	   0.0150788
   -0.135932	     0.04377	   0.0152191
   -0.135679	   0.0432811	   0.0152987
   -0.135071	   0.0429069	    0.015418
    -0.13428	   0.0427783	   0.0153338
   -0.133915	    0.042652	   0.0152028
    -0.13378	   0.0426566	   0.0150601
   -0.133927	   0.0426894	   0.0148777
   -0.134374	   0.0427128	   0.0148613
   -0.134685	   0.0426379	   0.0146485
   -0.134898	   0.0422731	    0.014321
   -0.135153	      0.0421	   0.0144005
   -0.135408	   0.0419924	   0.0147116
   -0.135433	    0.041962	   0.0150437
     -0.1353	   0.0423362	   0.0154858
   -0.135199	   0.0427736	   0.0157735
   -0.135094	   0.0430239	    0.015729
   -0.135347	   0.0431993	   0.0153267
   -0.135887	   0.0433583	   0.0149011
   -0.136315	   0.0434916	   0.0148543
   -0.136717	   0.0434986	   0.0151303
   -0.136907	    0.043356	   0.0155934
   -0.136778	   0.0434449	    0.015715
   -0.136652	   0.0435641	    0.015425
   -0.136411	   0.0434495	   0.0151817
   -0.136016	   0.0432086	   0.0150297
   -0.135576	   0.0429841	   0.0150578
   -0.135082	   0.0429303	   0.0152963
   -0.134902	    0.042949	   0.0156495
   -0.134961	   0.0431595	   0.0161687
   -0.134944	   0.0433887	   0.0167698
   -0.135019	   0.0435361	   0.0170037
   -0.135059	   0.0435945	   0.0166459
   -0.134994	   0.0435197	   0.0161758
   -0.134947	   0.0435805	   0.0158974
   -0.134935	    0.043522	   0.0158623
   -0.135141	   0.0433092	   0.0160752
   -0.135438	   0.0431291	   0.0164751
   -0.135506	   0.0427946	   0.0166248
   -0.135155	   0.0423924	   0.0163465
   -0.134493	   0.0420088	   0.0161758
   -0.133883	   0.0417304	    0.015991
   -0.133466	   0.0417819	    0.015867
   -0.133394	   0.0421398	   0.0158156
   -0.133717	   0.0425771	   0.0156214
   -0.134301	   0.0427666	   0.0156776
   -0.134725	   0.0427432	   0.0157711
   -0.134629	   0.0426426	   0.0157735
   -0.134437	   0.0426309	   0.0158015
    -0.13436	   0.0428531	   0.0160331
   -0.134292	   0.0430987	   0.0165734
    -0.13454	     0.04337	   0.0168166
   -0.135036	   0.0437255	   0.0166646
   -0.135468	   0.0440155	   0.0162062
   -0.135723	   0.0440319	   0.0154624
   -0.135606	   0.0438331	   0.0148496
   -0.135054	   0.0437442	   0.0144684
   -0.134545	   0.0437887	   0.0143655
   -0.134584	   0.0436881	   0.0145409
   -0.134968	   0.0434402	   0.0144777
   -0.135555	   0.0433607	    0.014328
   -0.136217	   0.0433864	   0.0143701
    -0.13653	   0.0434776	   0.0142134
   -0.136498	   0.0435899	   0.0142789
   -0.136444	   0.0435641	   0.0145736
   -0.136313	    0.043487	   0.0147303
   -0.136039	   0.0431876	   0.0150648
   -0.136151	   0.0427596	    0.015177
    -0.13657	   0.0424111	   0.0149128
    -0.13686	   0.0422216	   0.0145362
    -0.13718	   0.0424064	   0.0140988
   -0.137302	   0.0425982	   0.0140146
   -0.137157	   0.0425724	   0.0141199
   -0.136982	   0.0427081	   0.0141924
   -0.136675	   0.0430964	    0.014335
   -0.136329	   0.0433583	   0.0143467
   -0.136039	   0.0432273	   0.0143327
   -0.135922	   0.0428976	   0.0140661
   -0.135878	   0.0426777	   0.0135164
   -0.135642	   0.0428788	   0.0129855
   -0.135501	   0.0432928	   0.0123096
   -0.135492	   0.0434799	   0.0118441
   -0.135515	   0.0434238	   0.0117061
   -0.135518	   0.0430239	   0.0118254
   -0.135344	   0.0426754	   0.0121482
   -0.135106	   0.0426379	   0.0121646
   -0.134767	   0.0425771	   0.0122464
   -0.134502	   0.0426847	   0.0125879
   -0.134601	   0.0431338	   0.0129013
   -0.135031	   0.0435992	   0.0133059
    -0.13566	   0.0439033	   0.0134369
   -0.136226	   0.0443173	   0.0131212
   -0.136439	   0.0447616	    0.012768
   -0.136184	   0.0451569	   0.0125832
   -0.135639	   0.0456598	   0.0125949
   -0.135061	   0.0459498	   0.0128218
   -0.134781	   0.0459171	   0.0130861
    -0.13483	   0.0453931	   0.0129785
   -0.135029	   0.0445301	   0.0127002
   -0.135426	    0.044205	   0.0127048
   -0.135791	   0.0443921	   0.0129434
   -0.135999	    0.044481	   0.0134018
   -0.136355	   0.0446049	   0.0136591
   -0.136699	   0.0449885	   0.0135164
   -0.137007	    0.045344	   0.0134814
   -0.137386	   0.0455662	   0.0135609
   -0.137536	   0.0456434	   0.0135001
   -0.137475	   0.0455592	   0.0134416
   -0.137064	   0.0455475	   0.0135515
   -0.136362	   0.0456247	   0.0135141
   -0.136011	   0.0458586	    0.013327
   -0.135985	   0.0461697	   0.0131422
   -0.136002	   0.0464901	   0.0127773
    -0.13603	   0.0468643	   0.0127212
   -0.135988	   0.0468994	    0.012899
   -0.135943	   0.0465018	   0.0128335
   -0.136018	   0.0458633	   0.0127002
   -0.136322	   0.0451499	   0.0124055
   -0.136811	   0.0448926	   0.0123797
   -0.137024	   0.0453815	   0.0128405
      -0.137	   0.0459849	   0.0133948
   -0.137028	   0.0463568	   0.0140591
   -0.136858	   0.0464363	   0.0142532
   -0.136668	   0.0460738	   0.0139982
   -0.136425	    0.045627	   0.0138392
    -0.13596	   0.0451569	   0.0134767
   -0.135737	   0.0449488	   0.0132311
   -0.135889	   0.0449605	   0.0133106
    -0.13628	   0.0448692	    0.013341
    -0.13672	   0.0448248	   0.0135585
   -0.136944	   0.0446517	   0.0139117
   -0.137003	   0.0446541	   0.0139281
   -0.136991	   0.0446517	   0.0136848
   -0.136802	   0.0444412	   0.0134463
   -0.136502	   0.0443056	    0.013327
   -0.136086	   0.0440109	   0.0135936
   -0.135541	   0.0437021	   0.0142087
   -0.135328	   0.0433513	   0.0145993
   -0.135604	   0.0432367	   0.0145455
   -0.136098	   0.0436413	   0.0144777
   -0.136741	   0.0442027	   0.0144847
   -0.137377	   0.0448529	   0.0145806
   -0.137714	   0.0452552	    0.014721
   -0.137749	   0.0454189	   0.0146508
   -0.137456	   0.0455779	   0.0145947
    -0.13693	   0.0453721	   0.0145947
   -0.136633	   0.0448482	   0.0144216
   -0.136575	   0.0445558	   0.0140824
    -0.13643	   0.0443944	   0.0136895
   -0.136369	   0.0440085	   0.0135749
   -0.136575	   0.0436834	   0.0138298
   -0.136752	   0.0435618	   0.0140287
   -0.136886	   0.0436928	   0.0141433
   -0.137185	   0.0440436	   0.0142672
   -0.137597	   0.0443944	   0.0141456
    -0.13802	     0.04475	   0.0140053
   -0.138401	   0.0449815	   0.0139328
   -0.138729	   0.0451031	   0.0138486
   -0.138741	   0.0450189	   0.0139491
   -0.138385	   0.0446073	   0.0140287
   -0.138116	   0.0441699	   0.0140544
   -0.137889	   0.0437536	   0.0141175
   -0.137648	   0.0434916	   0.0141994
   -0.137559	   0.0435992	   0.0142742
   -0.137398	   0.0440062	   0.0139491
   -0.137227	   0.0444459	   0.0135071
    -0.13723	   0.0447757	   0.0134065
    -0.13748	    0.045185	   0.0133106
    -0.13795	   0.0455218	   0.0135281
   -0.138324	   0.0456387	   0.0141573
   -0.138528	   0.0456762	   0.0145339
   -0.138451	   0.0454586	   0.0148075
   -0.138144	   0.0452762	    0.014859
   -0.137627	   0.0453394	   0.0146321
   -0.137014	   0.0452318	   0.0145876
   -0.136881	   0.0451101	     0.01459
   -0.136897	   0.0451546	   0.0147373
   -0.136928	   0.0451289	   0.0149151
   -0.137368	   0.0449838	   0.0149525
    -0.13762	   0.0445956	   0.0150086
     -0.1374	   0.0443406	   0.0148332
   -0.137014	   0.0444576	   0.0146251
   -0.136315	   0.0443781	   0.0145455
   -0.135543	   0.0443594	    0.014307
   -0.135185	   0.0445699	   0.0141269
   -0.135181	    0.044633	   0.0142415
   -0.135609	   0.0446096	   0.0144613
   -0.136437	   0.0447991	   0.0146882
   -0.137145	    0.045192	   0.0149829
   -0.137564	   0.0453534	   0.0152659
   -0.137971	   0.0453394	   0.0153875
   -0.138308	   0.0452949	   0.0152823
   -0.138366	   0.0450189	   0.0149361
   -0.138165	    0.044612	   0.0144707
   -0.137641	   0.0444506	   0.0141737
   -0.136926	   0.0445207	   0.0140941
   -0.136296	   0.0447429	   0.0140427
   -0.135836	   0.0451242	   0.0139351
    -0.13566	   0.0453534	   0.0138135
   -0.135677	   0.0454446	   0.0139725
   -0.135768	   0.0454376	   0.0144801
   -0.136142	   0.0452645	   0.0151373
