  -0.0603433	   0.0971621	 -0.00253068
  -0.0509433	   0.0918739	 -0.00195999
  -0.0389472	   0.0814494	 -0.00195297
   -0.020491	   0.0713852	 -0.00509176
  0.00184772	   0.0627009	  -0.0124008
   0.0227387	   0.0544727	  -0.0217984
   0.0379368	   0.0486068	  -0.0279357
    0.047718	   0.0447383	   -0.028366
   0.0545055	   0.0380256	  -0.0270563
   0.0575367	   0.0257629	  -0.0269019
   0.0551861	  0.00974849	  -0.0251197
   0.0481226	 -0.00745404	  -0.0187532
   0.0371813	  -0.0234684	 -0.00925264
   0.0206454	   -0.038856	  0.00104314
  -2.105E-05	  -0.0533056	   0.0108571
  -0.0197285	  -0.0630143	   0.0183322
  -0.0373006	  -0.0691726	   0.0215879
  -0.0533056	  -0.0754946	   0.0220931
  -0.0669811	  -0.0797818	   0.0235105
  -0.0792883	  -0.0802169	   0.0272808
  -0.0921779	  -0.0775295	   0.0327351
   -0.104504	  -0.0731932	   0.0391881
   -0.113527	  -0.0693948	   0.0447336
   -0.119068	  -0.0657999	   0.0457183
   -0.122003	  -0.0620788	   0.0407879
   -0.122167	  -0.0559907	    0.032714
    -0.11872	  -0.0464901	   0.0239245
   -0.110157	  -0.0380607	   0.0141175
  -0.0983339	  -0.0331537	  0.00495844
  -0.0872172	  -0.0299214	 0.000734411
  -0.0761706	  -0.0276129	  0.00196233
  -0.0647498	  -0.0271943	  0.00478069
  -0.0554434	  -0.0282959	  0.00671495
  -0.0487705	  -0.0301787	  0.00697924
  -0.0427385	  -0.0300383	  0.00535839
  -0.0358037	  -0.0251337	  0.00156004
  -0.0272621	  -0.0165055	 -0.00564374
  -0.0165687	 -0.00657929	  -0.0147186
 -0.00565777	  0.00235058	  -0.0237491
  0.00294466	  0.00933684	  -0.0326673
  0.00863751	   0.0148028	  -0.0405072
   0.0108688	   0.0215061	  -0.0457463
    0.010939	   0.0307307	  -0.0480267
   0.0130978	   0.0403458	  -0.0488851
   0.0178293	   0.0486886	  -0.0496382
   0.0220347	    0.053177	  -0.0497973
   0.0245326	   0.0536775	  -0.0468807
   0.0277135	   0.0528098	   -0.040692
   0.0342811	   0.0517807	  -0.0350599
   0.0415925	   0.0502042	    -0.03045
    0.046186	    0.047166	  -0.0250027
   0.0457416	   0.0438097	    -0.01978
   0.0407154	   0.0403435	  -0.0160167
   0.0366387	   0.0362294	  -0.0143982
   0.0348144	   0.0314908	  -0.0148239
     0.03241	   0.0267873	  -0.0163792
    0.030043	   0.0253302	  -0.0202454
   0.0285415	   0.0272878	   -0.028076
   0.0273954	   0.0277603	  -0.0407668
   0.0280269	   0.0229094	  -0.0565239
   0.0293203	   0.0144871	  -0.0697293
   0.0265768	  0.00509176	  -0.0765775
   0.0178808	 -0.00672898	  -0.0777142
  0.00442284	  -0.0207623	  -0.0746386
  -0.0110676	  -0.0347278	  -0.0662888
  -0.0255313	  -0.0472245	   -0.053902
  -0.0399739	  -0.0549498	  -0.0404558
  -0.0545499	  -0.0549311	  -0.0266563
  -0.0648223	  -0.0511398	  -0.0149315
  -0.0710554	   -0.051355	  -0.0052929
  -0.0780908	  -0.0559953	  0.00495143
  -0.0880404	  -0.0595668	   0.0152098
  -0.0963295	  -0.0605772	   0.0212675
  -0.0969399	  -0.0623735	   0.0200232
  -0.0904986	   -0.065524	   0.0132802
  -0.0811454	  -0.0666513	  0.00438775
   -0.072143	  -0.0656199	 -0.00381707
   -0.063709	   -0.064406	  -0.0108945
  -0.0578407	  -0.0647381	  -0.0159325
  -0.0573449	  -0.0685528	  -0.0170622
  -0.0595575	   -0.072688	   -0.016019
  -0.0628834	  -0.0718062	  -0.0142672
  -0.0654538	  -0.0661414	  -0.0115845
   -0.063426	  -0.0566643	 -0.00731604
  -0.0586383	  -0.0431782	 -0.00106186
  -0.0552539	   -0.028069	  0.00622612
  -0.0546201	  -0.0142275	   0.0142555
  -0.0552188	 -0.00267803	   0.0223224
  -0.0548469	  0.00669624	   0.0276457
  -0.0557264	   0.0135772	   0.0278351
  -0.0596112	   0.0189544	   0.0247361
  -0.0660502	   0.0223972	   0.0222124
  -0.0742106	   0.0220744	   0.0198946
  -0.0811805	   0.0210734	   0.0163418
  -0.0878931	   0.0226708	   0.0123914
  -0.0944373	   0.0251664	  0.00860009
  -0.0980415	   0.0274048	   0.0041562
  -0.0986005	   0.0293928	-0.000743766
  -0.0974428	   0.0295238	  -0.0036089
  -0.0962336	   0.0276363	 -0.00156706
  -0.0939859	   0.0237327	  0.00619805
  -0.0913687	   0.0176984	   0.0160144
  -0.0903232	   0.0108548	   0.0251968
  -0.0909711	  0.00397611	   0.0335069
  -0.0953144	 -0.00346623	    0.039305
   -0.103402	  -0.0109811	   0.0430589
   -0.110681	  -0.0157875	   0.0482068
   -0.109837	  -0.0164307	   0.0553755
  -0.0987993	  -0.0146017	   0.0610941
  -0.0822844	  -0.0131726	    0.062039
  -0.0635874	  -0.0127844	   0.0584395
  -0.0450984	   -0.013058	   0.0538623
  -0.0271358	  -0.0133317	   0.0482045
  -0.0082095	  -0.0115401	    0.040409
   0.0130674	 -0.00848549	   0.0316662
   0.0374129	 -0.00689037	   0.0209003
   0.0619501	 -0.00797093	   0.0083358
   0.0840129	  -0.0117903	 -0.00401587
    0.101276	   -0.016295	  -0.0134533
    0.112947	  -0.0181287	   -0.017682
    0.122169	  -0.0161477	  -0.0170271
    0.130101	  -0.0115985	  -0.0137152
    0.135901	 -0.00525314	 -0.00996366
    0.137863	  0.00200677	 -0.00599223
    0.134423	  0.00949121	 -0.00251898
    0.127027	   0.0163395	 -0.00061045
    0.117967	   0.0188818	 0.000346155
    0.108536	   0.0163488	-8.88778E-05
   0.0984532	   0.0121225	 -0.00397377
   0.0875914	  0.00815336	 -0.00933684
   0.0772979	   0.0057677	  -0.0105203
   0.0663098	  0.00426613	 -0.00681552
   0.0504896	  0.00155302	 -0.00208395
   0.0301342	 -0.00100572	 0.000804578
   0.0110653	 -0.00264996	  0.00210968
 -0.00359019	 -0.00425912	  0.00373988
  -0.0155138	 -0.00531395	  0.00640154
  -0.0263265	 -0.00571624	   0.0111144
  -0.0374713	  -0.0054309	   0.0182784
  -0.0494628	 -0.00607175	   0.0270375
  -0.0626518	  -0.0111238	   0.0372491
  -0.0775388	  -0.0197566	   0.0488991
  -0.0915113	  -0.0269206	   0.0604696
   -0.104057	  -0.0318089	   0.0686557
   -0.116123	  -0.0374947	   0.0717618
   -0.126019	  -0.0441933	   0.0708215
   -0.131668	  -0.0501341	   0.0669226
   -0.130844	  -0.0529244	   0.0600182
   -0.121833	  -0.0516076	   0.0504826
   -0.104558	  -0.0478513	   0.0401938
  -0.0828341	  -0.0443149	    0.032272
   -0.061756	  -0.0436086	   0.0288572
  -0.0417562	  -0.0424345	   0.0284666
  -0.0221399	  -0.0351512	   0.0291683
 -0.00574665	  -0.0231807	   0.0302933
  0.00587997	  -0.0110325	   0.0303377
   0.0154764	 -0.00171674	   0.0307938
   0.0256412	  0.00281134	    0.033963
   0.0358271	  0.00392232	   0.0364867
   0.0439009	   0.0064296	   0.0358669
   0.0498557	   0.0114699	   0.0316148
   0.0542201	   0.0161524	   0.0239081
   0.0558854	   0.0191087	   0.0153618
   0.0551884	   0.0204349	  0.00602264
   0.0530858	    0.020629	 -0.00337502
   0.0489085	   0.0179744	  -0.0115869
   0.0424111	   0.0115448	  -0.0180469
   0.0342086	  0.00386384	  -0.0195648
   0.0256038	 -0.00475262	  -0.0177966
   0.0179229	  -0.0140824	  -0.0189801
   0.0100362	  -0.0205799	  -0.0250308
  0.00200443	  -0.0240017	  -0.0328544
 -0.00607877	  -0.0269463	  -0.0381356
  -0.0177241	  -0.0298699	  -0.0393074
  -0.0340215	  -0.0340893	  -0.0378011
  -0.0532144	  -0.0407084	  -0.0346085
  -0.0760256	  -0.0484314	  -0.0304476
   -0.103776	  -0.0570876	  -0.0258962
   -0.133565	  -0.0676173	   -0.022023
   -0.160506	  -0.0791059	  -0.0209681
   -0.182684	  -0.0908799	  -0.0236789
   -0.199414	   -0.102825	  -0.0294349
    -0.20984	   -0.112084	  -0.0354622
   -0.215709	   -0.115338	  -0.0387343
   -0.220167	   -0.111764	  -0.0373146
   -0.225401	   -0.103798	   -0.030878
   -0.229492	  -0.0931088	  -0.0216885
   -0.227469	  -0.0790895	  -0.0110068
   -0.217846	    -0.06373	  0.00125131
   -0.202644	  -0.0503656	   0.0117693
   -0.185745	  -0.0382595	   0.0170365
   -0.169934	  -0.0237982	   0.0159653
   -0.155744	  -0.0086305	  0.00855098
   -0.143096	  0.00361826	 -0.00324404
   -0.130959	   0.0140731	  -0.0165921
   -0.119094	   0.0250051	  -0.0287122
   -0.104462	   0.0364609	  -0.0399014
  -0.0828738	   0.0449721	  -0.0509316
  -0.0564163	   0.0475075	  -0.0605281
  -0.0300804	    0.045337	  -0.0683517
 -0.00628927	   0.0413305	  -0.0750877
   0.0165242	   0.0368375	  -0.0816108
    0.039588	   0.0327608	  -0.0878042
   0.0610473	   0.0298512	  -0.0932795
   0.0785492	   0.0286631	   -0.095733
   0.0904261	    0.028193	   -0.093476
   0.0960558	   0.0249442	  -0.0893923
   0.0933731	    0.017972	  -0.0846935
   0.0810074	   0.0082516	  -0.0775154
   0.0619665	 -0.00212839	  -0.0681903
   0.0418988	 -0.00950057	  -0.0578033
   0.0264692	  -0.0118652	   -0.047725
   0.0171651	  -0.0101929	  -0.0398313
   0.0137129	  -0.0094304	  -0.0338788
   0.0153712	  -0.0139936	  -0.0302091
   0.0178293	  -0.0226007	  -0.0281415
   0.0186035	  -0.0302208	    -0.02497
   0.0169312	  -0.0335397	  -0.0204863
   0.0105835	  -0.0335139	  -0.0138111
 0.000645533	  -0.0326135	 -0.00282304
   -0.010242	  -0.0309248	   0.0101976
  -0.0222171	  -0.0281742	   0.0211202
  -0.0350997	  -0.0263827	   0.0287332
  -0.0459311	  -0.0244811	   0.0346179
   -0.052204	  -0.0189473	   0.0402382
   -0.054178	 -0.00736048	   0.0443149
  -0.0528355	   0.0102139	   0.0460878
  -0.0489483	   0.0303985	   0.0449979
  -0.0420672	   0.0481296	   0.0417211
   -0.031285	    0.059913	   0.0382221
  -0.0192116	   0.0672524	   0.0334976
 -0.00860243	   0.0718857	   0.0275357
  0.00159044	   0.0754619	   0.0205214
   0.0122745	   0.0799689	   0.0131726
   0.0236508	    0.083655	  0.00679915
   0.0350108	   0.0846514	  0.00136123
    0.043087	   0.0822213	 -0.00242543
   0.0457767	   0.0753683	 -0.00491868
   0.0435875	   0.0656924	 -0.00482045
   0.0362808	   0.0559275	-7.01667E-05
   0.0240134	   0.0474794	  0.00826095
  0.00769962	   0.0419643	   0.0168564
  -0.0108501	   0.0394898	   0.0225165
  -0.0273627	   0.0366855	   0.0234988
   -0.042535	   0.0313739	   0.0191251
  -0.0602404	   0.0255711	   0.0115798
  -0.0773143	   0.0200349	  0.00221025
  -0.0880708	   0.0150999	 -0.00791012
  -0.0941239	   0.0121786	  -0.0160003
   -0.100579	  0.00974615	  -0.0206945
   -0.107587	  0.00442518	  -0.0195625
   -0.115207	 -0.00518532	  -0.0122628
   -0.125334	  -0.0175978	 -0.00142204
   -0.136161	  -0.0322813	  0.00985608
   -0.146354	  -0.0479636	   0.0186667
   -0.157363	  -0.0629629	    0.025812
   -0.168482	   -0.077064	    0.031872
   -0.176951	  -0.0895584	   0.0362949
   -0.180076	   -0.101739	   0.0372398
   -0.178272	   -0.114479	   0.0333058
   -0.174116	   -0.126326	   0.0285859
   -0.167722	   -0.134103	   0.0250308
   -0.159613	   -0.135249	   0.0204138
   -0.149661	   -0.129965	   0.0131446
   -0.134381	   -0.119138	  0.00509878
    -0.11262	   -0.105229	-0.000243244
  -0.0888169	  -0.0894204	 -0.00353874
  -0.0662139	  -0.0721196	 -0.00521338
  -0.0434472	  -0.0558269	 -0.00525782
  -0.0208489	  -0.0417492	 -0.00590803
 -0.00114839	  -0.0298232	  -0.0071453
   0.0146368	  -0.0200864	 -0.00882229
    0.029898	  -0.0122885	  -0.0129972
   0.0475356	  -0.0049982	  -0.0203741
   0.0651918	  0.00310604	  -0.0278047
   0.0803525	   0.0118114	  -0.0309669
   0.0931439	   0.0197145	  -0.0300267
    0.105692	   0.0257348	  -0.0274562
    0.117648	   0.0309318	  -0.0252109
    0.125306	   0.0349664	  -0.0257091
    0.127238	   0.0368773	  -0.0286584
     0.12503	   0.0361709	  -0.0306488
     0.12176	   0.0307774	  -0.0302909
    0.116788	   0.0206454	   -0.029629
    0.107194	  0.00730669	  -0.0299331
    0.092489	 -0.00822587	  -0.0289671
    0.072999	  -0.0226872	  -0.0242613
   0.0530273	  -0.0314136	  -0.0176726
   0.0355651	  -0.0349102	  -0.0118979
    0.019808	  -0.0377847	 -0.00548235
  0.00530928	  -0.0406008	  0.00347559
 -0.00894625	  -0.0404674	   0.0145923
  -0.0221493	   -0.038891	   0.0270843
  -0.0353102	  -0.0387975	   0.0402686
  -0.0513971	  -0.0382923	   0.0539231
  -0.0706438	  -0.0372608	   0.0655661
  -0.0922294	  -0.0369123	   0.0722553
   -0.115728	  -0.0359253	   0.0743626
   -0.138231	  -0.0340893	   0.0713501
   -0.155555	  -0.0320662	   0.0655614
   -0.167521	  -0.0304336	   0.0607503
   -0.175262	  -0.0280643	   0.0540307
   -0.178375	   -0.021733	   0.0443664
    -0.17529	 -0.00994028	   0.0365358
   -0.166239	  0.00578875	   0.0344659
   -0.153391	   0.0222569	   0.0374433
   -0.136799	   0.0357078	   0.0401447
   -0.116421	   0.0452131	   0.0387273
  -0.0933076	   0.0519607	   0.0326135
  -0.0690323	   0.0527185	   0.0213681
  -0.0461509	   0.0459919	   0.0066939
  -0.0261675	   0.0357289	 -0.00763881
 -0.00741428	   0.0250869	   -0.019518
   0.0117506	   0.0171955	  -0.0285532
    0.031037	   0.0124756	  -0.0353476
   0.0499095	  0.00877083	  -0.0408042
   0.0661976	  0.00461229	  -0.0444085
   0.0771599	 -0.00069465	  -0.0458329
   0.0828808	 -0.00710087	  -0.0456949
   0.0864406	  -0.0157618	  -0.0445465
   0.0877364	  -0.0277556	  -0.0407013
   0.0843052	  -0.0435501	  -0.0320825
    0.076781	  -0.0622893	  -0.0211342
   0.0657017	  -0.0804274	 -0.00933217
   0.0528986	  -0.0947343	  0.00428017
    0.041548	   -0.104354	   0.0187836
   0.0314627	   -0.109951	   0.0326135
   0.0213143	   -0.112096	   0.0431618
   0.0115752	   -0.110683	   0.0478934
   0.0027669	   -0.107687	   0.0479308
 -0.00599457	   -0.105802	   0.0449488
  -0.0158296	   -0.105318	   0.0394968
  -0.0265768	   -0.104927	   0.0338998
  -0.0375579	   -0.101129	   0.0291753
  -0.0470631	   -0.091212	   0.0247197
  -0.0510883	  -0.0760232	   0.0200022
  -0.0487635	    -0.05629	   0.0149619
  -0.0434753	   -0.034957	    0.010532
  -0.0392465	  -0.0167464	   0.0072412
   -0.039008	 -0.00279497	  0.00533033
  -0.0409399	  0.00567882	  0.00427315
  -0.0433747	  0.00762712	  0.00462164
   -0.047428	  0.00441348	  0.00616297
  -0.0515678	 -0.00121856	  0.00583085
  -0.0525712	 -0.00591973	 0.000685294
   -0.049271	 -0.00860945	  -0.0104151
  -0.0429701	  -0.0106115	  -0.0248717
   -0.035226	  -0.0119447	  -0.0382642
  -0.0291542	  -0.0105554	  -0.0466632
  -0.0263359	 -0.00704941	  -0.0506416
  -0.0249653	 -0.00400418	  -0.0540236
  -0.0237865	 -0.00232719	   -0.057387
  -0.0222709	 8.18611E-05	  -0.0585283
  -0.0232532	  0.00555018	  -0.0561497
  -0.0278141	   0.0138275	  -0.0513807
  -0.0326696	   0.0238754	  -0.0429256
  -0.0360095	   0.0349523	  -0.0304687
  -0.0373263	   0.0466328	  -0.0183954
  -0.0377567	   0.0569075	  -0.0091661
  -0.0383671	   0.0649533	 -0.00134252
  -0.0398266	   0.0721664	  0.00567882
  -0.0433887	   0.0784791	   0.0096713
  -0.0494441	   0.0806379	   0.0112056
  -0.0577284	   0.0777446	   0.0120289
  -0.0658187	   0.0737077	   0.0113717
  -0.0716378	   0.0699889	  0.00878487
  -0.0763483	   0.0672313	  0.00555486
  -0.0804788	   0.0644036	  0.00286748
  -0.0834586	   0.0592487	 0.000299378
  -0.0853484	   0.0515818	 -0.00201846
  -0.0852314	    0.040685	 -0.00511983
  -0.0830095	   0.0271498	  -0.0118511
  -0.0808928	    0.012768	  -0.0217025
  -0.0785726	 -0.00094725	  -0.0288338
  -0.0729382	  -0.0139608	  -0.0290654
  -0.0641955	  -0.0251945	   -0.024556
  -0.0553428	  -0.0335981	  -0.0187041
   -0.048553	   -0.041555	  -0.0139819
  -0.0451686	  -0.0493225	  -0.0108875
   -0.044081	  -0.0557334	 -0.00820482
  -0.0402967	  -0.0597843	 -0.00669156
  -0.0315984	  -0.0599574	 -0.00578875
  -0.0233702	  -0.0567321	 -0.00405329
  -0.0200934	  -0.0506229	 -0.00304757
  -0.0202314	  -0.0430753	 -0.00163956
  -0.0187134	  -0.0364235	  0.00239502
  -0.0120687	  -0.0301553	  0.00697457
 -0.00455615	  -0.0229234	  0.00852759
 -0.00178925	  -0.0152379	  0.00691843
 -0.00446494	  -0.0082095	  0.00726693
  -0.0107565	 -0.00156472	     0.01165
  -0.0169803	   0.0049561	   0.0156729
  -0.0214383	  0.00843637	    0.016854
  -0.0255898	  0.00503563	   0.0183533
  -0.0312078	 -0.00441816	   0.0231527
  -0.0375625	  -0.0166856	   0.0289741
  -0.0419924	  -0.0279591	   0.0321831
  -0.0430683	  -0.0340753	   0.0321878
  -0.0415293	  -0.0355815	   0.0311633
  -0.0416158	   -0.035633	   0.0313622
  -0.0441255	  -0.0350038	   0.0321714
  -0.0468737	  -0.0326368	   0.0311727
  -0.0498745	  -0.0293694	   0.0257582
  -0.0517526	  -0.0286888	    0.017385
  -0.0497435	  -0.0309762	   0.0104197
  -0.0414778	  -0.0344144	  0.00555018
  -0.0290958	  -0.0398664	  0.00151326
  -0.0161758	  -0.0465462	 -0.00135188
  -0.0043667	  -0.0524028	-0.000325106
  0.00507773	  -0.0573589	  0.00572092
   0.0121926	  -0.0596229	    0.014728
    0.016709	  -0.0575554	   0.0240414
   0.0194245	  -0.0538903	   0.0310254
   0.0212418	  -0.0507796	   0.0334367
   0.0208301	  -0.0477297	   0.0302395
   0.0160284	  -0.0462679	    0.023279
  0.00878253	  -0.0486395	   0.0142789
  0.00206758	  -0.0550107	  0.00274819
  -0.0058519	  -0.0615455	 -0.00855331
  -0.0150601	  -0.0624624	  -0.0155092
  -0.0250331	  -0.0569168	  -0.0192327
  -0.0339747	  -0.0485787	  -0.0226638
  -0.0393448	  -0.0392629	   -0.025681
  -0.0423198	  -0.0274445	  -0.0273229
  -0.0423924	  -0.0124733	  -0.0285508
  -0.0399973	   0.0053046	  -0.0291402
  -0.0368118	   0.0250635	  -0.0277392
  -0.0329549	   0.0428063	  -0.0243127
  -0.0300173	   0.0550224	  -0.0197005
  -0.0292174	    0.063447	  -0.0159723
  -0.0297156	   0.0727394	  -0.0128896
  -0.0295331	   0.0832177	 -0.00848315
   -0.030319	    0.090246	  -0.0048719
  -0.0347302	   0.0908284	 -0.00456083
  -0.0387063	   0.0865833	 -0.00651848
  -0.0397213	   0.0799128	 -0.00898601
  -0.0393635	   0.0700404	  -0.0109764
  -0.0378035	   0.0572326	  -0.0105273
  -0.0358037	   0.0413094	 -0.00538412
  -0.0360329	    0.019932	  0.00326509
  -0.0414077	 -0.00493505	   0.0122511
  -0.0506603	  -0.0273954	   0.0187766
  -0.0614637	  -0.0441933	     0.02261
  -0.0728704	  -0.0558386	   0.0235479
  -0.0834936	  -0.0617771	   0.0212675
  -0.0925054	  -0.0625746	   0.0188631
  -0.0972463	  -0.0614005	   0.0141854
  -0.0971083	  -0.0594733	     0.00421
  -0.0949986	  -0.0557193	 -0.00730903
  -0.0909921	  -0.0494301	  -0.0183533
  -0.0834258	   -0.041265	  -0.0270633
  -0.0726646	  -0.0321901	  -0.0305061
  -0.0601305	  -0.0235433	  -0.0291425
  -0.0472643	  -0.0166389	  -0.0241888
  -0.0370223	  -0.0123914	  -0.0173475
  -0.0311259	  -0.0113459	  -0.0107986
  -0.0268154	  -0.0135632	 -0.00579109
  -0.0212114	  -0.0179393	 -0.00300781
  -0.0135492	  -0.0217727	 -0.00187345
 -0.00439009	  -0.0237327	 -0.00142204
   0.0036089	  -0.0245092	 -0.00234591
   0.0089556	   -0.024832	 -0.00503329
   0.0130253	  -0.0264926	 -0.00898835
   0.0160635	  -0.0291051	  -0.0148215
   0.0158577	  -0.0278281	  -0.0193566
   0.0115377	  -0.0227855	  -0.0188865
  0.00461463	  -0.0190736	  -0.0150788
 -0.00506837	  -0.0179814	 -0.00923861
  -0.0163488	  -0.0189333	 -0.00266867
  -0.0256927	  -0.0223153	  0.00386384
  -0.0335209	   -0.027786	   0.0108454
  -0.0396418	  -0.0341408	   0.0171908
  -0.0421468	  -0.0400067	   0.0213821
  -0.0416533	  -0.0446845	   0.0226241
  -0.0403716	  -0.0479028	   0.0213681
   -0.040285	  -0.0474303	   0.0184679
  -0.0379882	  -0.0411808	   0.0156168
  -0.0293998	  -0.0295168	   0.0121903
  -0.0175908	  -0.0146227	  0.00824224
 -0.00806917	  0.00183837	  0.00746339
 -0.00259617	   0.0212301	  0.00962686
-0.000456083	   0.0421304	   0.0123096
-0.000222194	   0.0579998	   0.0138322
-0.000215178	   0.0652948	   0.0119915
-0.000493505	   0.0657859	  0.00694416
 -0.00128639	   0.0630401	   0.0018945
-0.000575367	   0.0582921	 -0.00325573
  0.00376795	   0.0500733	   -0.011636
  0.00978357	   0.0395436	  -0.0202641
   0.0158623	   0.0299658	  -0.0246589
     0.02134	   0.0250799	  -0.0261979
   0.0230568	   0.0253793	  -0.0269604
    0.020919	   0.0281626	  -0.0274258
   0.0153969	   0.0333034	  -0.0258541
  0.00651147	   0.0387601	  -0.0208278
  -0.0039878	   0.0413399	  -0.0144426
  -0.0156729	   0.0419643	 -0.00731604
  -0.0274773	   0.0428882	 0.000900472
  -0.0378713	   0.0441231	  0.00958243
  -0.0451101	   0.0427549	   0.0172727
  -0.0502978	   0.0363346	   0.0241841
  -0.0568116	   0.0270656	   0.0309365
  -0.0633324	   0.0190339	   0.0359838
   -0.067236	   0.0124382	   0.0385496
  -0.0682324	  0.00460527	   0.0371369
  -0.0691305	  -0.0071991	   0.0336706
  -0.0731324	  -0.0224206	   0.0301529
  -0.0806379	  -0.0385262	   0.0250799
  -0.0882252	  -0.0557147	   0.0185801
  -0.0931603	  -0.0734037	    0.010953
  -0.0983573	  -0.0888076	  0.00299144
   -0.104728	   -0.100904	 -0.00312242
   -0.110501	   -0.110398	 -0.00401119
   -0.115055	   -0.117001	-0.000318089
   -0.118334	   -0.120993	  0.00442518
   -0.118949	   -0.126031	  0.00996366
   -0.114912	   -0.134411	   0.0148566
   -0.106567	     -0.1423	   0.0173546
  -0.0939625	   -0.144787	   0.0176843
  -0.0777517	   -0.140137	   0.0155162
  -0.0608953	    -0.13014	   0.0115939
  -0.0465298	   -0.116757	  0.00788907
  -0.0351745	  -0.0985701	  0.00642259
  -0.0232626	  -0.0758525	  0.00620975
 -0.00698392	   -0.051776	  0.00341478
   0.0123587	  -0.0295004	 -0.00301717
   0.0303073	 -0.00874978	  -0.0105086
   0.0446049	   0.0134814	  -0.0155676
   0.0551931	   0.0358575	  -0.0176469
   0.0615478	   0.0557872	  -0.0188818
    0.062053	   0.0725242	  -0.0200723
   0.0563555	   0.0835849	  -0.0207647
   0.0463147	   0.0875446	  -0.0197543
